r ed ee
0.11294627058970837 0.22130673933998973 0.061215143952146556
0.14219093021276402 0.2083596480548247 0.055556199231355796
0.17900777537149964 0.1929423015511163 0.05246065045677839
0.22535743732392297 0.1732206692899047 0.04433852977534841
0.28370820458389795 0.14584032462561008 0.03372338448551798
0.35716746828516754 0.12301770616081614 0.028016750713389715
0.4496472020903847 0.1006079244081104 0.01903178040017145
0.5660722890537326 0.08150948963884003 0.010895250103662213
0.7126427896022373 0.06812383287430313 0.00914021326212583
0.8971641173621405 0.05490997879885551 0.0017872200169775643
1.1294627058970832 0.046187439786044504 0.001528825740217843
1.42190930212764 0.03845496015199995 -0.00043816246377842427
1.7900777537149961 0.029518609354038106 -6.37402904011819e-05
2.2535743732392293 0.023545380945950378 0.00043252886690997583
2.8370820458389785 0.017705755133170242 -0.000571241408703016
3.5716746828516746 0.013077714806166874 0.0008055151431454188
4.4964720209038465 0.00984983054424654 -0.0004669973927975968
5.6607228905373255 0.007356296444837318 0.0007271730053471925
7.1264278960223715 0.006247948462138886 0.0002853218054597595
8.971641173621403 0.0052867416020742075 0.00034752497118750725
11.294627058970828 0.004089063307481378 0.0002198145195944079
14.219093021276393 0.0031643442878483974 0.00018584168393903644
17.900777537149956 0.002292765873355196 0.0001401797023265483
22.53574373239229 0.0018241328090098374 -7.970208005747548e-06
28.370820458389794 0.001256726217961135 -3.3611072658756846e-05
35.71674682851674 0.0008730124918935878 2.8899956908801094e-05
44.96472020903845 0.0005763953299928737 1.525149307346485e-05
56.60722890537326 0.0003118791559518219 5.66833334203487e-06
