r ed ee
0.11294627058970837 0.16956547157027518 0.014792389799755279
0.14219093021276402 0.16332346346236565 0.007549778784608996
0.17900777537149964 0.1574294120505616 0.005330206602059018
0.22535743732392297 0.141605829059477 0.007258615054989426
0.28370820458389795 0.1231959592217221 0.008215406402434622
0.35716746828516754 0.09488359590402262 0.013667541589863663
0.4496472020903847 0.07014917095322559 0.008810036461012083
0.5660722890537326 0.05404082431708035 0.008156967201285004
0.7126427896022373 0.050142217682176415 0.010979981902726643
0.8971641173621405 0.04857480917174467 0.008541818912789767
1.1294627058970832 0.047582663309803874 0.008422609893139366
1.42190930212764 0.04621000833481964 0.006327750742188942
1.7900777537149961 0.04571865966956601 0.0034900621873513726
2.2535743732392293 0.042609918990961115 0.005186675176546696
2.8370820458389785 0.03946546178975263 0.00459067146923392
3.5716746828516746 0.03312874190937759 0.0024347603573338095
4.4964720209038465 0.028333488126206563 0.0031109997139484036
5.6607228905373255 0.0234340966240984 0.0017822342392302959
7.1264278960223715 0.019543390988412457 0.001700779715886891
8.971641173621403 0.016179151335380726 0.0009194045824929553
11.294627058970828 0.012706072291961301 0.0009287100088756217
14.219093021276393 0.010293846097097492 0.0007152139902322219
17.900777537149956 0.007964507763862816 0.0005472361912404189
22.53574373239229 0.006095875117063998 0.00023332333416586915
28.370820458389794 0.004412556287006875 0.0001611227371279833
35.71674682851674 0.0029671860148622886 0.00010802872263115937
44.96472020903845 0.001960328921674359 4.515939335869579e-05
56.60722890537326 0.0011805668967360683 7.313451371576685e-05
