r ed ee
0.11294627058970837 0.3134992350468018 0.1916034618794002
0.14219093021276402 0.29498114680455384 0.1741602216419496
0.17900777537149964 0.2677768933246704 0.145211808065218
0.22535743732392297 0.24811142888178922 0.1188376039631392
0.28370820458389795 0.21092213442790558 0.08821141828140172
0.35716746828516754 0.17226979882967058 0.0669518104065559
0.4496472020903847 0.1360836392152862 0.044790110581680476
0.5660722890537326 0.11110042729561398 0.026722094540513053
0.7126427896022373 0.09386740887413997 0.01768377020972256
0.8971641173621405 0.07923495047312779 0.008950336795863545
1.1294627058970832 0.07231642681949418 0.006539913636545769
1.42190930212764 0.06370179868379322 0.00434717819423025
1.7900777537149961 0.056116540049620134 0.0033142988529860085
2.2535743732392293 0.04704887881570341 0.002698017338074732
2.8370820458389785 0.03977551631703918 0.002503159605619587
3.5716746828516746 0.030764486327280793 0.0018631607105150105
4.4964720209038465 0.025590838924572146 0.0013957371524490059
5.6607228905373255 0.021024483505122094 0.0013764550587316293
7.1264278960223715 0.017120738071406127 0.0012602938510769546
8.971641173621403 0.013904488841790352 0.0008492559204922867
11.294627058970828 0.011211613734525727 0.0005001179149560775
14.219093021276393 0.008949151098361419 0.0004623905176005527
17.900777537149956 0.006813741441750898 0.00042592989230871847
22.53574373239229 0.005105656610893294 0.0001554333740480529
28.370820458389794 0.0036436015002169198 0.00013144266118891856
35.71674682851674 0.002502940851373814 5.956774983750801e-05
44.96472020903845 0.0017395071940080609 3.567212249816487e-05
56.60722890537326 0.0010723395653098322 2.3301476783310626e-05
