r ed ee
0.11294627058970837 0.2028728194022565 0.0317702677883307
0.14219093021276402 0.18624862362180566 0.024038827808520236
0.17900777537149964 0.17316129268871744 0.02983015675487033
0.22535743732392297 0.15707434720091434 0.029267327074012195
0.28370820458389795 0.13303461614837142 0.016808560790042226
0.35716746828516754 0.11085680233940826 0.017553605912357773
0.4496472020903847 0.08990485646518032 0.015982406803043414
0.5660722890537326 0.07486538679451865 0.006731884526795628
0.7126427896022373 0.06328742541218901 0.004007827449803214
0.8971641173621405 0.04976852163046358 0.0014489557950725929
1.1294627058970832 0.04176061606109582 0.0012188531255253876
1.42190930212764 0.03333330019125602 -0.00030224391096700387
1.7900777537149961 0.0258287819892124 -0.000265668083983428
2.2535743732392293 0.018277336231917407 0.0011098105332461583
2.8370820458389785 0.012851724566931233 0.0009397994863901138
3.5716746828516746 0.008596413343659848 0.0006029181552069662
4.4964720209038465 0.00648368056770926 0.00029949740059015406
5.6607228905373255 0.004703363873195421 0.00026639974159231583
7.1264278960223715 0.004112508662737546 0.00046368310784411504
8.971641173621403 0.0030432687381521384 0.00021614927399271622
11.294627058970828 0.0024631620949436828 3.900744571183612e-05
14.219093021276393 0.0019417492855475227 3.416860802013533e-05
17.900777537149956 0.0013670605282044557 7.52797898520563e-05
22.53574373239229 0.001114692832367592 5.025040151862559e-05
28.370820458389794 0.0008008167961028878 7.467020355422793e-06
35.71674682851674 0.00047345284407757093 1.5756847876358115e-05
44.96472020903845 0.0003916758139449472 1.3258083620959482e-05
56.60722890537326 0.0002577899898736913 -2.6423112301054985e-05
