r ed ee
0.11294627058970837 0.20048337812900513 0.02795343587276239
0.14219093021276402 0.18828792744849215 0.030901700344365957
0.17900777537149964 0.16958919150677804 0.02926728890815039
0.22535743732392297 0.1543907707258252 0.02176000040693704
0.28370820458389795 0.13051609642399897 0.017534144850289535
0.35716746828516754 0.11219379328554402 0.017112106491005974
0.4496472020903847 0.0906730074082247 0.015333345068561877
0.5660722890537326 0.07466956605849473 0.0050331667674358704
0.7126427896022373 0.06427857213871668 0.0068923224862076915
0.8971641173621405 0.048228092713010595 0.0011585129460361943
1.1294627058970832 0.04033254394353025 0.0003428432253431146
1.42190930212764 0.03344431754400751 -0.00011692830006909682
1.7900777537149961 0.023692861000393972 -0.001018407902696361
2.2535743732392293 0.01722597150603894 0.0007111658907800189
2.8370820458389785 0.012704804825810656 0.00035398186175616964
3.5716746828516746 0.008435256320389661 0.0003681252754486053
4.4964720209038465 0.006692938884672428 -0.0003414909928945442
5.6607228905373255 0.0044527533160926835 0.0009730745928079321
7.1264278960223715 0.003631859245939617 -5.402876719196037e-05
8.971641173621403 0.0033391115992137954 -1.8371208130474326e-05
11.294627058970828 0.0026160598037412996 0.00019696943596947403
14.219093021276393 0.0018070899651229655 1.8972031124553368e-05
17.900777537149956 0.0013640166732919456 -6.3806449553394096e-06
22.53574373239229 0.001021504615665636 -4.863767271418018e-05
28.370820458389794 0.0005666605375352352 1.3656956432406275e-07
35.71674682851674 0.00039054534573035316 1.141025620537972e-05
44.96472020903845 0.00024321474081251404 1.624267520961009e-05
56.60722890537326 0.00018355443666051574 -9.433258782443055e-07
