r ed ee
0.11294627058970837 0.1695376519278316 0.007880509074434272
0.14219093021276402 0.15873878508605732 0.009992151708196062
0.17900777537149964 0.15608561342105903 0.008850048878956907
0.22535743732392297 0.14006119062320188 0.007198071627977698
0.28370820458389795 0.1234489279224335 0.0072709761846522225
0.35716746828516754 0.09205961480610098 0.007401895092248589
0.4496472020903847 0.07204176069624824 0.011868747269435653
0.5660722890537326 0.055562183015458344 0.011268211580824194
0.7126427896022373 0.049892758788539104 0.010961643080768801
0.8971641173621405 0.04838647701244875 0.010657717246591314
1.1294627058970832 0.049183350319797314 0.008264109583267065
1.42190930212764 0.04762603108152186 0.006160296265210252
1.7900777537149961 0.04623363372800032 0.0037084836508405883
2.2535743732392293 0.04326887449965522 0.00476441976673414
2.8370820458389785 0.03928640841998915 0.0036569745062302594
3.5716746828516746 0.0328913928308881 0.0025466445169378127
4.4964720209038465 0.02840079413971247 0.0026411943372476876
5.6607228905373255 0.023466948914301677 0.0019383693774659982
7.1264278960223715 0.01940705040223939 0.0015673843236332363
8.971641173621403 0.016145823515864632 0.0009678980886086985
11.294627058970828 0.012787712278774843 0.0010316293618296557
14.219093021276393 0.01040319439118692 0.0006921770392007143
17.900777537149956 0.007960260473912573 0.0005733760668847898
22.53574373239229 0.006116625776793949 0.00029852677391278837
28.370820458389794 0.004394198644588565 0.0001579718941714936
35.71674682851674 0.0029043114566480455 0.00014156211704624555
44.96472020903845 0.0019404967692535635 5.929173077212635e-05
56.60722890537326 0.0012019849976101504 4.1762809199263895e-05
