r ed ee
0.11294627058970837 0.3621535954546012 0.2602106642505901
0.14219093021276402 0.34173344604028216 0.23459194560616176
0.17900777537149964 0.3178344747933655 0.20068544661473947
0.22535743732392297 0.28838310104354375 0.1613308970975022
0.28370820458389795 0.2491676563862008 0.12463303980298412
0.35716746828516754 0.2003415462963895 0.0899298463285807
0.4496472020903847 0.15690466348926174 0.05995553489005728
0.5660722890537326 0.12674160108655513 0.03826319846073112
0.7126427896022373 0.10886246952857892 0.0276698150734892
0.8971641173621405 0.09444422447494133 0.01761106260744072
1.1294627058970832 0.08715101253409502 0.014262038626579543
1.42190930212764 0.07791316678051818 0.008504512028670252
1.7900777537149961 0.06915948551781897 0.007045319832298835
2.2535743732392293 0.0602851905909067 0.005982691059318146
2.8370820458389785 0.05140502717441342 0.004909484081824178
3.5716746828516746 0.04169100474756493 0.004096565250165385
4.4964720209038465 0.0349307364166172 0.003619226190107794
5.6607228905373255 0.028376172283522016 0.0026738289781770286
7.1264278960223715 0.02343060281505427 0.002230556328893185
8.971641173621403 0.01918513994110299 0.0014691625052794532
11.294627058970828 0.015236012406015131 0.001251077735863304
14.219093021276393 0.012223404160045137 0.0009593150407153361
17.900777537149956 0.009397976806072628 0.0007099316274686296
22.53574373239229 0.007100463937754542 0.0003639971820001975
28.370820458389794 0.005058506461481815 0.00016717009634026336
35.71674682851674 0.0033711830389576147 0.00015142309967874912
44.96472020903845 0.0022410836331709927 7.936840445216253e-05
56.60722890537326 0.0013800132692197153 7.349246704269063e-05
