r ed ee
0.11294627058970837 0.1663651897043808 0.009747259236429051
0.14219093021276402 0.16047313670255486 0.009420997217434723
0.17900777537149964 0.15016110184512682 0.0019347347731833442
0.22535743732392297 0.13206106059005784 0.0064258812338420235
0.28370820458389795 0.12090544795267694 0.009499096591090495
0.35716746828516754 0.08997731914793677 0.005912386111211976
0.4496472020903847 0.07002329768030185 0.009705181561605603
0.5660722890537326 0.05113607447144963 0.0069924096306774874
0.7126427896022373 0.047518003629745065 0.012256717414774132
0.8971641173621405 0.04672446704717709 0.007658483069744149
1.1294627058970832 0.04775714353749266 0.007779795782057342
1.42190930212764 0.04602728561083802 0.005171494540119004
1.7900777537149961 0.045184163485605 0.004435485235328329
2.2535743732392293 0.04219035776082475 0.004458646812390832
2.8370820458389785 0.03850092667749311 0.003440447568491156
3.5716746828516746 0.032709394918833734 0.0024885438979841412
4.4964720209038465 0.0282318577589179 0.0025561471215575504
5.6607228905373255 0.02339120877220152 0.0019232452479177042
7.1264278960223715 0.019454711023842608 0.001438140819997824
8.971641173621403 0.01599801181553623 0.0009815951423450264
11.294627058970828 0.012588438009283776 0.0008044821143696201
14.219093021276393 0.010325729112691584 0.0006040829436906869
17.900777537149956 0.007913529241115436 0.0005537041096476125
22.53574373239229 0.006020606939578177 0.00028542000497688846
28.370820458389794 0.004315798467792231 0.00014986354304791227
35.71674682851674 0.0028835044466389292 0.0001447734724038252
44.96472020903845 0.0019403945141518997 4.613525722146905e-05
56.60722890537326 0.0012362104703087518 5.763392138558032e-05
