r ed ee
0.11294627058970837 0.18194561981001905 0.02289961358241066
0.14219093021276402 0.1703747854397179 0.02298963432707013
0.17900777537149964 0.16324313639871707 0.011785154363517347
0.22535743732392297 0.14754873447567346 0.013344655999588229
0.28370820458389795 0.12953104888633077 0.017006782929033237
0.35716746828516754 0.09624791024429497 0.013540021806743907
0.4496472020903847 0.07522595779952529 0.011265418514349868
0.5660722890537326 0.058368891059539185 0.008998246271942456
0.7126427896022373 0.05460967250584109 0.010924260043147727
0.8971641173621405 0.05049301677635826 0.00965827545556236
1.1294627058970832 0.0500537796167409 0.008776389702178311
1.42190930212764 0.04827096047018875 0.006415208862158017
1.7900777537149961 0.04676544909831515 0.004081831365880195
2.2535743732392293 0.04264910567357455 0.003756643566139528
2.8370820458389785 0.03921839841391794 0.003784901849449518
3.5716746828516746 0.03407734218356695 0.0025283638227155403
4.4964720209038465 0.028591735996716272 0.0029441826065184085
5.6607228905373255 0.02371369978692317 0.0020665634748955886
7.1264278960223715 0.019854779161786296 0.0016524151379926355
8.971641173621403 0.01642064123863224 0.0009841382126494769
11.294627058970828 0.012875372556664544 0.000928306577148541
14.219093021276393 0.010531996785501041 0.0006836367059075421
17.900777537149956 0.008297234549408172 0.0005993295935128318
22.53574373239229 0.006280865352835896 0.00024259077463695267
28.370820458389794 0.0043234410541487245 0.00011453820305828977
35.71674682851674 0.0028200823901360916 0.00014526351752575106
44.96472020903845 0.001954615086390221 5.7537424317022356e-05
56.60722890537326 0.0012097625076981089 5.8885956903453884e-05
