r ed ee
0.11294627058970837 0.301922842675124 0.16741039635867444
0.14219093021276402 0.28549926584191493 0.15681764035783557
0.17900777537149964 0.2638626918073986 0.12625348021021415
0.22535743732392297 0.23814895971358757 0.10499798730009718
0.28370820458389795 0.205817796197381 0.07948837305292783
0.35716746828516754 0.162426666918063 0.055589277858037134
0.4496472020903847 0.1257383734351903 0.04107212533367016
0.5660722890537326 0.10120921511069586 0.02600794596165834
0.7126427896022373 0.08729428658826438 0.020382414830155626
0.8971641173621405 0.0791300756893375 0.014870499802715154
1.1294627058970832 0.07305657465447907 0.01146765815852413
1.42190930212764 0.06706756357297494 0.006196775665436305
1.7900777537149961 0.06201230359311555 0.005400656705577878
2.2535743732392293 0.05406655073475963 0.005114869300841041
2.8370820458389785 0.04757155252753792 0.0041360388751970345
3.5716746828516746 0.03888125858933977 0.0036444088976771427
4.4964720209038465 0.03242360504491243 0.003083927058614544
5.6607228905373255 0.02674614427586197 0.0026246330797798922
7.1264278960223715 0.02205858765754498 0.0021585650685185254
8.971641173621403 0.01815500599442693 0.0014477772458284521
11.294627058970828 0.014466539971434211 0.001104894872173745
14.219093021276393 0.01161849356053507 0.0007530416796239225
17.900777537149956 0.008967953678438223 0.0006073640397543101
22.53574373239229 0.00682021881265793 0.0002907320337277586
28.370820458389794 0.004836925465675879 0.00011380504233704514
35.71674682851674 0.0032277850151378185 0.00011230781241872156
44.96472020903845 0.002107066260440771 8.069856957715338e-05
56.60722890537326 0.0013062337879992114 8.370303042520844e-05
