r ed ee
0.11294627058970837 0.26995737806553605 0.1283865561408412
0.14219093021276402 0.25145709785954423 0.10920610256164637
0.17900777537149964 0.23020247300465319 0.09494540281524211
0.22535743732392297 0.2079275333095117 0.07698692003480834
0.28370820458389795 0.17736452641879435 0.05422181285073485
0.35716746828516754 0.14762597754736512 0.04489651416388124
0.4496472020903847 0.11700226892657417 0.031853609418703244
0.5660722890537326 0.0970771110795372 0.019733502953449666
0.7126427896022373 0.08140963697005771 0.01014245506028183
0.8971641173621405 0.066641649876445 0.0059425827278599685
1.1294627058970832 0.059510609696053485 0.004279815214862703
1.42190930212764 0.04965935396373444 0.0016761188138335603
1.7900777537149961 0.042447279304365926 0.001388081960463694
2.2535743732392293 0.034140662389059606 0.0019076453928622006
2.8370820458389785 0.027520237602702724 0.0025733449107818163
3.5716746828516746 0.02209269662736535 0.0016620640100855066
4.4964720209038465 0.01772814508735332 0.0009327041877122966
5.6607228905373255 0.014100006746584015 0.00020632728376301923
7.1264278960223715 0.011349751217681947 0.0004895797346319286
8.971641173621403 0.009245756048249842 0.00033396005554064967
11.294627058970828 0.0074578803162251295 0.00041294271060965393
14.219093021276393 0.006005611045586834 0.00023792087527807482
17.900777537149956 0.004542954686683143 1.1425765909511831e-06
22.53574373239229 0.0034868572039963297 4.404849400324595e-05
28.370820458389794 0.0024030888848753373 1.019275249986018e-05
35.71674682851674 0.0015914361763021967 3.893708169055987e-06
44.96472020903845 0.0010656269990861333 2.875948563113573e-05
56.60722890537326 0.0006293232118638192 2.5039367075485597e-05
