r ed ee
0.11294627058970837 0.2129865511056544 0.0630030180138233
0.14219093021276402 0.1943034673998864 0.05153135810235726
0.17900777537149964 0.18845444247570825 0.04141455311234288
0.22535743732392297 0.17028098313912227 0.03660189608597647
0.28370820458389795 0.1507787131356217 0.03073008383943404
0.35716746828516754 0.11710776501403697 0.02271959889916858
0.4496472020903847 0.0896602559147135 0.019575157969642265
0.5660722890537326 0.07013104217269828 0.01147985231228077
0.7126427896022373 0.062103039071166766 0.015257884262330046
0.8971641173621405 0.057224056354590325 0.009751421125168136
1.1294627058970832 0.05570871883847728 0.008570999634519405
1.42190930212764 0.05371065764728655 0.005927337534492427
1.7900777537149961 0.0513090288227534 0.005357900761480738
2.2535743732392293 0.04680507316525012 0.004966121904720511
2.8370820458389785 0.042033362437814525 0.0038429684597504066
3.5716746828516746 0.035336895210488994 0.002857840335967643
4.4964720209038465 0.029688933105769477 0.0028200468607220697
5.6607228905373255 0.024671929745111454 0.0024602677760754976
7.1264278960223715 0.020259640510591037 0.0017202534485040721
8.971641173621403 0.016832306317377865 0.0010708165410582282
11.294627058970828 0.013127649486124937 0.0009510267333399103
14.219093021276393 0.010798338869614565 0.0007480012769106592
17.900777537149956 0.008211355957583877 0.00047534672915500176
22.53574373239229 0.006280183894618707 0.00019537150047910234
28.370820458389794 0.004474070707345679 0.00012891086966526633
35.71674682851674 0.0029092872153949068 0.00014558864156655194
44.96472020903845 0.0020219865757300504 4.931376681083233e-05
56.60722890537326 0.0012482588705384212 4.974262177775968e-05
