r ed ee
0.11294627058970837 0.36202114714425454 0.26292908949091426
0.14219093021276402 0.34174682829845354 0.2374315659737583
0.17900777537149964 0.31816476997141235 0.2024752360554702
0.22535743732392297 0.2890802082611172 0.16270325644513828
0.28370820458389795 0.2489597240018218 0.12358948879130277
0.35716746828516754 0.19992335962387703 0.08935950745329962
0.4496472020903847 0.15722928146381498 0.05965658621872599
0.5660722890537326 0.12668635049488414 0.03785804139577059
0.7126427896022373 0.10875508212457952 0.028067664778791745
0.8971641173621405 0.09444895021534405 0.01775089087434556
1.1294627058970832 0.08706458290759034 0.013545692456627734
1.42190930212764 0.07792985263125729 0.008090288741103624
1.7900777537149961 0.06940081796325787 0.005930479883718087
2.2535743732392293 0.060131645981974846 0.005662814819430151
2.8370820458389785 0.051112479312232895 0.004578749896034073
3.5716746828516746 0.04150549289153871 0.00395134172195305
4.4964720209038465 0.03456342148299352 0.003455315913065804
5.6607228905373255 0.028218263008334132 0.002654640784987339
7.1264278960223715 0.023268467476562416 0.002210758500473864
8.971641173621403 0.01914020510310921 0.0014598364619994864
11.294627058970828 0.015170052221710972 0.0011560658207717123
14.219093021276393 0.012235044256162009 0.0009481887462842731
17.900777537149956 0.009364650867421775 0.0006859852862558524
22.53574373239229 0.007043558800035765 0.0003417646320116319
28.370820458389794 0.004981831779440782 0.00017110725053703923
35.71674682851674 0.0033594959501506705 0.00014706860617957895
44.96472020903845 0.0022319302541216057 8.847253580152037e-05
56.60722890537326 0.0013813806499102244 7.559030568021763e-05
