r ed ee
0.11294627058970837 0.24153892044082054 0.09791917157071583
0.14219093021276402 0.23015133708858665 0.08185304650604153
0.17900777537149964 0.20365839117969003 0.06672016196185931
0.22535743732392297 0.19140047413189082 0.06354245504841383
0.28370820458389795 0.16118107511323965 0.04875507554403824
0.35716746828516754 0.1332567853278403 0.036282521973540316
0.4496472020903847 0.10864416917114139 0.02547263559433205
0.5660722890537326 0.0873894354856764 0.013948392018958533
0.7126427896022373 0.0758257871961644 0.009029927757361
0.8971641173621405 0.06112959700359488 0.0024564570443363354
1.1294627058970832 0.05321420317934317 0.002549386236522122
1.42190930212764 0.04472265337930048 -0.0014136654696685902
1.7900777537149961 0.03673623555751293 0.0011845686190046223
2.2535743732392293 0.029513724125275087 0.0009586198834280468
2.8370820458389785 0.02249149358122754 0.0014228335613856724
3.5716746828516746 0.01638896715978677 0.0008027450660686997
4.4964720209038465 0.01371550661750498 0.0002618921139670438
5.6607228905373255 0.010927143904065295 0.00022693973459425587
7.1264278960223715 0.008982266072796674 0.00032857928460455765
8.971641173621403 0.007372350155457896 0.0003998392345173629
11.294627058970828 0.005940262340729807 0.00012506997780370455
14.219093021276393 0.004752366333863445 6.598418157482966e-05
17.900777537149956 0.003644357420104105 3.296715441319931e-05
22.53574373239229 0.0026978303122096037 5.3779504081974405e-05
28.370820458389794 0.0018504831976559055 2.7426036333877413e-05
35.71674682851674 0.0012080714531524928 1.473265925627798e-05
44.96472020903845 0.0007951612325454716 7.955293672756714e-06
56.60722890537326 0.0005043518121719548 1.4857474060492315e-06
