r ed ee
0.11294627058970837 0.2640919216315993 0.1217387820795871
0.14219093021276402 0.24886341025451947 0.11045807606621538
0.17900777537149964 0.23002489155297917 0.09998988981762813
0.22535743732392297 0.20942121017476695 0.07951589140139148
0.28370820458389795 0.1798637805246553 0.0633015813039946
0.35716746828516754 0.1471615326382933 0.04377032821632593
0.4496472020903847 0.1170648890068835 0.03141144173462335
0.5660722890537326 0.09582487685106994 0.018536088086451352
0.7126427896022373 0.08128541676437845 0.012241869694364194
0.8971641173621405 0.06617348845468146 0.007109025292805327
1.1294627058970832 0.06000744330763341 0.004283504486361389
1.42190930212764 0.050008695272171 0.0024477574168833005
1.7900777537149961 0.04285106632016816 0.0007917987788914616
2.2535743732392293 0.03553677278547518 0.0014213811948858845
2.8370820458389785 0.028296866836047208 0.001232262941036677
3.5716746828516746 0.021464775644260192 0.0009088312490926342
4.4964720209038465 0.01735930343909725 0.000779132561176954
5.6607228905373255 0.014494738980536326 0.0007495032109731126
7.1264278960223715 0.011682895806505056 0.0005409676111401418
8.971641173621403 0.0094981829534459 0.00030951577520360596
11.294627058970828 0.00745094637681748 0.00011002023900008595
14.219093021276393 0.00623906035119437 0.0003371201042027816
17.900777537149956 0.00452448024737967 0.00019480076517064404
22.53574373239229 0.0033206803096901827 6.818524613644295e-05
28.370820458389794 0.0023461222530902215 2.8991919981402603e-06
35.71674682851674 0.0016256435915945056 1.659699224265676e-05
44.96472020903845 0.001090193630061076 1.2906425636338703e-05
56.60722890537326 0.0006535177415138982 3.681299099517199e-05
