r ed ee
0.11294627058970837 0.169230618175706 0.007602543800740547
0.14219093021276402 0.15836274494871228 0.0016893421188061142
0.17900777537149964 0.15228775429678082 0.004689708933839132
0.22535743732392297 0.13461207431375471 0.003335298550239285
0.28370820458389795 0.12222459473819025 0.009201508095898592
0.35716746828516754 0.09004434817818902 0.006112999525991425
0.4496472020903847 0.06879354798776827 0.00913978121875858
0.5660722890537326 0.05027426496726495 0.007681344927975009
0.7126427896022373 0.04796147761338476 0.011979668475855632
0.8971641173621405 0.047137463645758826 0.01138915158878584
1.1294627058970832 0.04648945699841589 0.007337419262945899
1.42190930212764 0.04620921431613251 0.006458347759787042
1.7900777537149961 0.04453963954347684 0.005294291470229973
2.2535743732392293 0.042199289041197796 0.004975727799083618
2.8370820458389785 0.038963526452388264 0.0039353050284414715
3.5716746828516746 0.032778356435626765 0.0017413323064591757
4.4964720209038465 0.0277708360512956 0.002965732408102051
5.6607228905373255 0.023603591056382545 0.0019089005458508002
7.1264278960223715 0.019386887682628473 0.0018998178375363994
8.971641173621403 0.016030065702517027 0.0009509851156121463
11.294627058970828 0.01271801514263654 0.0009720118770967234
14.219093021276393 0.010306531267857522 0.0007472230961315107
17.900777537149956 0.008018596375619136 0.0005638110763007687
22.53574373239229 0.006120313598216631 0.0002445635516613587
28.370820458389794 0.004362155519328392 0.00013155047494883831
35.71674682851674 0.0028645374340307006 0.00015015692622166732
44.96472020903845 0.0019361417153970772 7.116157472247808e-05
56.60722890537326 0.001191755872093192 7.29786618273165e-05
