r ed ee
0.11294627058970837 0.2042674060170066 0.03708976137258524
0.14219093021276402 0.18785125462783397 0.02533496144354247
0.17900777537149964 0.1710944472769234 0.027253763089141514
0.22535743732392297 0.15628161293373988 0.031085263722764378
0.28370820458389795 0.13061832427258008 0.023347016833540957
0.35716746828516754 0.11261962978807133 0.018613055973983328
0.4496472020903847 0.09046983418089433 0.015818599423954027
0.5660722890537326 0.07634162119577609 0.009798637572963786
0.7126427896022373 0.06228589938677975 0.005521166489567408
0.8971641173621405 0.048751258207865134 0.0011601866944747075
1.1294627058970832 0.04060084114977919 -0.00014650009662048324
1.42190930212764 0.03205340321070793 0.00045914306389038817
1.7900777537149961 0.02377069033062229 0.0019037753678936564
2.2535743732392293 0.018880917612141945 0.0007550364074068172
2.8370820458389785 0.013270860174251609 -2.1406202098284144e-05
3.5716746828516746 0.009033247641780429 -0.00026426400875734224
4.4964720209038465 0.006938717084304269 -0.0006451679185576764
5.6607228905373255 0.005531125059309083 -0.00038990589814075216
7.1264278960223715 0.004278976070797635 0.00045021323186839046
8.971641173621403 0.0033978534666926907 0.00026122033514841547
11.294627058970828 0.002544001587082234 -9.939955933346845e-05
14.219093021276393 0.0019229510497671964 4.425116459083611e-05
17.900777537149956 0.0015719828582541062 0.00010498156776561629
22.53574373239229 0.0009352133618828473 6.381813533240521e-05
28.370820458389794 0.0005135744691107669 1.85232455979234e-06
35.71674682851674 0.00041000888435233085 -9.611293254829789e-06
44.96472020903845 0.0003599024803775386 1.3804248976567735e-05
56.60722890537326 0.00023471470529579097 1.5180875285625284e-05
