r ed ee
0.11294627058970837 0.1771037676200406 0.020417510701135233
0.14219093021276402 0.1683807960573364 0.01612528162128274
0.17900777537149964 0.16188798516918507 0.008722537838331434
0.22535743732392297 0.14493447065266235 0.009200819084152267
0.28370820458389795 0.1254555260168218 0.010513822505631376
0.35716746828516754 0.09625357443553417 0.01276123494828868
0.4496472020903847 0.07312087530664879 0.010552892928089974
0.5660722890537326 0.05580829426583306 0.006263958650377599
0.7126427896022373 0.05070285167648686 0.010361586189314043
0.8971641173621405 0.048555694249488135 0.011050335316305893
1.1294627058970832 0.04952743805653648 0.006280617928744625
1.42190930212764 0.047690126198561444 0.006005426648191092
1.7900777537149961 0.04652421535531531 0.004901466030443391
2.2535743732392293 0.043327469500331006 0.004376924325317166
2.8370820458389785 0.03969963306982027 0.0034226655799476924
3.5716746828516746 0.033645873340379606 0.0024339384930329167
4.4964720209038465 0.028652428940611152 0.0031054859889765307
5.6607228905373255 0.0238774869440197 0.0019527757475634178
7.1264278960223715 0.0196805584612067 0.0015654643144712432
8.971641173621403 0.016247626362127954 0.0009801427134989438
11.294627058970828 0.013040553125027221 0.000831901387533085
14.219093021276393 0.010644283146222233 0.0006142359169919454
17.900777537149956 0.008044600188387763 0.0005815727287421524
22.53574373239229 0.006249399375840736 0.00022234058585640648
28.370820458389794 0.004376956836019963 0.00016595029095417546
35.71674682851674 0.0029551689237032885 0.00010852386919679713
44.96472020903845 0.0019709287824799526 2.922902872792843e-05
56.60722890537326 0.0011738302299545977 6.503060946122519e-05
