r ed ee
0.11294627058970837 0.1637071598860919 0.0010759130918114312
0.14219093021276402 0.15407196478364515 0.007750589052725021
0.17900777537149964 0.14815198667566098 -0.0010993983600011692
0.22535743732392297 0.13249260773417554 0.006204031009544753
0.28370820458389795 0.11866533524051726 0.0008006660247276143
0.35716746828516754 0.08802263932254795 0.005512227215185461
0.4496472020903847 0.06793208443688104 0.009677291145357536
0.5660722890537326 0.052249348619246905 0.007124846286203357
0.7126427896022373 0.04623589777632198 0.00848456920620727
0.8971641173621405 0.04401444545304134 0.010909458679812578
1.1294627058970832 0.046588574574941144 0.0075193760643210705
1.42190930212764 0.045843602516709214 0.005352123924508512
1.7900777537149961 0.04460640554626294 0.004030582550725859
2.2535743732392293 0.04180025227692036 0.004562395732974178
2.8370820458389785 0.03836011054830141 0.0039991001635545365
3.5716746828516746 0.032995070855820874 0.0018226297563009308
4.4964720209038465 0.028415968427825455 0.002239555726257003
5.6607228905373255 0.023606926099668413 0.0021835162112018303
7.1264278960223715 0.019576598404769274 0.0016564725996676133
8.971641173621403 0.016192163872907173 0.001113790922879776
11.294627058970828 0.012859264312269969 0.0009792507372809456
14.219093021276393 0.010412783838119832 0.0005288336711846697
17.900777537149956 0.008001461775903773 0.0004495589096862873
22.53574373239229 0.006105324496654629 0.00026751990721940455
28.370820458389794 0.004316611025381556 0.00012470495189575992
35.71674682851674 0.0029108523659031604 0.0001327682715667189
44.96472020903845 0.001976351481526417 3.883457316167238e-05
56.60722890537326 0.0011775921025060088 3.697276291841911e-05
