r ed ee
0.11294627058970837 0.21154409129431234 0.042873634548701633
0.14219093021276402 0.20017916643387118 0.049165509929835594
0.17900777537149964 0.18340883421236948 0.0403240488657961
0.22535743732392297 0.16739518659361757 0.03958909407438682
0.28370820458389795 0.14294197863197894 0.029384574811751163
0.35716746828516754 0.12121945856314925 0.025080990089129784
0.4496472020903847 0.0959109932700698 0.01684779189068053
0.5660722890537326 0.07910442972664294 0.010190321756584408
0.7126427896022373 0.06619818737441718 0.007863243640524598
0.8971641173621405 0.05256333780971778 0.00044200602644806075
1.1294627058970832 0.04493697357913523 0.0013519371633885502
1.42190930212764 0.03613304478779206 -0.0010213386227567733
1.7900777537149961 0.028021256501311764 0.00018117445521192987
2.2535743732392293 0.02172382705448378 -0.0007541524207860806
2.8370820458389785 0.014736781570698465 -0.0008093147416641244
3.5716746828516746 0.01114720990582646 -0.0003525153398252767
4.4964720209038465 0.008194337493725334 -0.00025634441714339484
5.6607228905373255 0.006029021291841075 0.00015985420063474587
7.1264278960223715 0.005659715855822589 -5.777675053425524e-05
8.971641173621403 0.004551215697009614 9.438317736015778e-05
11.294627058970828 0.003451111951130681 0.00010910877745118341
14.219093021276393 0.0026295899528732125 -5.270211981023287e-05
17.900777537149956 0.002076078280138949 7.373638962593354e-05
22.53574373239229 0.0015989387153177992 -6.7168139977757946e-06
28.370820458389794 0.001044331669829257 4.380965340766707e-05
35.71674682851674 0.0006980812164945616 6.694223942338429e-05
44.96472020903845 0.0004977919840335465 1.9063038135480603e-05
56.60722890537326 0.0002536079931878543 1.0538120993108802e-05
