r ed ee
0.11294627058970837 0.36282313824216733 0.2652166702744388
0.14219093021276402 0.34193367842226746 0.23560906305447432
0.17900777537149964 0.3177359549283693 0.2026277417026056
0.22535743732392297 0.2883602649492127 0.16245509397198826
0.28370820458389795 0.2486688086024878 0.1236746087631117
0.35716746828516754 0.19931448509826405 0.08817606462968025
0.4496472020903847 0.15751501588725675 0.06049822587023895
0.5660722890537326 0.12643730158556066 0.03785071498222081
0.7126427896022373 0.10868107325381016 0.02691101924479322
0.8971641173621405 0.09429778931574967 0.017709847334344997
1.1294627058970832 0.08671363918095104 0.014264092222520508
1.42190930212764 0.07763723477819662 0.008313094023928436
1.7900777537149961 0.06934654497303433 0.005896295248924599
2.2535743732392293 0.06053911325183281 0.005847694590308483
2.8370820458389785 0.05151686068222261 0.004819457918307568
3.5716746828516746 0.041478595585193956 0.003797728332262662
4.4964720209038465 0.03460275987056893 0.0033669451087938174
5.6607228905373255 0.028385041142188205 0.002880665281160988
7.1264278960223715 0.023407935419308523 0.0021610435623079516
8.971641173621403 0.019270052175785257 0.001434846998078887
11.294627058970828 0.01524621120419245 0.0012052042879413527
14.219093021276393 0.012215562253126422 0.0008860485442796495
17.900777537149956 0.009340397035685788 0.0006541093778547613
22.53574373239229 0.007057769782864154 0.0003488984653965965
28.370820458389794 0.005007981702234321 0.00018377570329392023
35.71674682851674 0.0033614429972834148 0.00015594273350183485
44.96472020903845 0.002238979320291934 8.025554477375518e-05
56.60722890537326 0.001384840286091149 9.07998089592632e-05
