r ed ee
0.11294627058970837 0.19226944651002392 0.039832966739272224
0.14219093021276402 0.18747770999882668 0.04056206903432058
0.17900777537149964 0.17511020955231077 0.03427096836477572
0.22535743732392297 0.15914246910342167 0.023478179719915837
0.28370820458389795 0.1411707831709949 0.022269910332151532
0.35716746828516754 0.10802129388521164 0.018613540200956402
0.4496472020903847 0.0795758532460103 0.013536674644080648
0.5660722890537326 0.06365359234403184 0.009559107617130858
0.7126427896022373 0.0565449774028578 0.009523123213687035
0.8971641173621405 0.053518484889246265 0.010606638868448814
1.1294627058970832 0.054933696052649306 0.0087766316759183
1.42190930212764 0.051042691279005736 0.005973728195119876
1.7900777537149961 0.04939230689390034 0.003978377179483961
2.2535743732392293 0.045525683237882975 0.004778689954744675
2.8370820458389785 0.04154264034600064 0.004163965615804455
3.5716746828516746 0.034866042453152 0.0022542949979930116
4.4964720209038465 0.029524597623620308 0.0030298857350441466
5.6607228905373255 0.024434215962251593 0.002074282210209444
7.1264278960223715 0.020101260583284375 0.0018222832925691712
8.971641173621403 0.01643413210288014 0.0010252224163774804
11.294627058970828 0.013013107597456164 0.0010380093334744211
14.219093021276393 0.010598483419998195 0.0007627604318001802
17.900777537149956 0.008147512214165598 0.0004984102050362149
22.53574373239229 0.006231502628013419 0.00023749539321926694
28.370820458389794 0.004524713596560759 0.0001689868444489373
35.71674682851674 0.0029735328928460203 0.00013460311251417556
44.96472020903845 0.0019444766159257276 2.51784381637421e-05
56.60722890537326 0.0011602856614367774 4.4592220760752976e-05
