r ed ee
0.11294627058970837 0.31122374760887855 0.19054563733415514
0.14219093021276402 0.2932675632746749 0.16939265012227173
0.17900777537149964 0.27073512525285165 0.14277659247111463
0.22535743732392297 0.24641739006355906 0.11888330762818011
0.28370820458389795 0.2125332490902983 0.09135608427807579
0.35716746828516754 0.1716362589859512 0.0644450578719889
0.4496472020903847 0.13526191160469647 0.04246413804870591
0.5660722890537326 0.10978448470092167 0.025839881344032034
0.7126427896022373 0.09410897498417736 0.0182555160238162
0.8971641173621405 0.07935312999380639 0.008549186078543436
1.1294627058970832 0.07203984931040786 0.0062845046212131606
1.42190930212764 0.06333915053977757 0.003689426244752547
1.7900777537149961 0.05435897332761297 0.002483005470064137
2.2535743732392293 0.04628833324875342 0.003573040034323516
2.8370820458389785 0.03931183023603407 0.002905641918374502
3.5716746828516746 0.030874933136930516 0.0024696877054916633
4.4964720209038465 0.025435962669009604 0.00220609816962114
5.6607228905373255 0.02077212298892761 0.0009982793400394319
7.1264278960223715 0.017599367090595397 0.0007949957052650891
8.971641173621403 0.014215207860601986 0.0011122755053102895
11.294627058970828 0.01122675959460584 0.0007204542416167081
14.219093021276393 0.008903356803245999 0.00046351219018153644
17.900777537149956 0.006937528897763556 0.00030152484245360434
22.53574373239229 0.0050940036586424875 0.00023466590397758225
28.370820458389794 0.003536220036839066 0.00010852732832217216
35.71674682851674 0.0023826171702884813 4.98031576018354e-05
44.96472020903845 0.001543686002789979 7.413655445148715e-05
56.60722890537326 0.0009658279717604801 4.9182849021833785e-05
