r ed ee
0.11294627058970837 0.31251931229172253 0.1905670002496464
0.14219093021276402 0.29189346618314044 0.1682818193019901
0.17900777537149964 0.27108733460535034 0.14863550638362288
0.22535743732392297 0.24437295624655447 0.11652918911117988
0.28370820458389795 0.21162183270218188 0.08859357577701304
0.35716746828516754 0.1707744068497205 0.06669506047085183
0.4496472020903847 0.13606084163196108 0.04402447459682657
0.5660722890537326 0.1113076698174838 0.025648545273294188
0.7126427896022373 0.09475810231569504 0.02057239748412265
0.8971641173621405 0.07992977887768765 0.008884456832976118
1.1294627058970832 0.07267944574998259 0.008197064332929549
1.42190930212764 0.06318036195779758 0.004629202560214152
1.7900777537149961 0.05493673498542162 0.0036035156529889423
2.2535743732392293 0.0469388065981905 0.003519130611343013
2.8370820458389785 0.03891489437810114 0.00231951749533732
3.5716746828516746 0.031332823539292454 0.001790780094453659
4.4964720209038465 0.02557265880507209 0.0010276092799761383
5.6607228905373255 0.02116061641639083 0.0016421336196092984
7.1264278960223715 0.01741095946372717 0.0011337850628581059
8.971641173621403 0.014146079089270902 0.0007476207770252818
11.294627058970828 0.011180617707371776 0.0006801634498391218
14.219093021276393 0.008931481213740489 0.0005368445974353042
17.900777537149956 0.0069277448966129085 0.00021339781370555144
22.53574373239229 0.005283663426509044 0.00015931227597015818
28.370820458389794 0.0037156400191798444 9.806555544594753e-05
35.71674682851674 0.0023897024032671355 5.6802966654223574e-05
44.96472020903845 0.0015850053377571838 4.636799496315902e-05
56.60722890537326 0.0010353553252135383 4.3625939273983505e-05
