r ed ee
0.11294627058970837 0.2300822093809985 0.07614709249023233
0.14219093021276402 0.21656802086386634 0.06564616179286803
0.17900777537149964 0.19601417523189663 0.06203899598508433
0.22535743732392297 0.1784241574482897 0.048572485245640784
0.28370820458389795 0.15066619594412284 0.036747811230452565
0.35716746828516754 0.12760854754655915 0.032074317111259354
0.4496472020903847 0.10156516572380114 0.01900630615944998
0.5660722890537326 0.08539439855834208 0.012020704081386668
0.7126427896022373 0.07125525837503033 0.005923315257804651
0.8971641173621405 0.05595299553757349 0.001065025744142245
1.1294627058970832 0.04903098589326982 0.0024318870506792045
1.42190930212764 0.039142550992110725 7.213790079296789e-05
1.7900777537149961 0.03173995668027013 0.0006053398945720101
2.2535743732392293 0.024943207973861403 0.0001528684448934281
2.8370820458389785 0.018634777432266714 0.00116734756373299
3.5716746828516746 0.01379771418650616 0.0005725756994565123
4.4964720209038465 0.01155539845567799 -0.00020111642208525682
5.6607228905373255 0.008716956113883678 -0.0002898607870509551
7.1264278960223715 0.006903209139750899 0.0003999121235032099
8.971641173621403 0.006216530280091337 0.00025524643855989737
11.294627058970828 0.004999916168716201 -0.00010419774842895801
14.219093021276393 0.0035005397319248788 0.0002741780844602304
17.900777537149956 0.0028486920083065637 6.266297211426908e-05
22.53574373239229 0.0020466963642231106 -7.626044534692067e-05
28.370820458389794 0.0015828946109225916 -2.12553391386594e-05
35.71674682851674 0.0010217189655147285 1.9144960365646835e-05
44.96472020903845 0.0005879395032335477 2.6925322938076146e-05
56.60722890537326 0.00042548593206775953 -9.47977601145622e-06
