r ed ee
0.11294627058970837 0.1666496125911402 0.020013492946755418
0.14219093021276402 0.16180131010079435 0.007240363328861854
0.17900777537149964 0.15713217881696967 0.007568272677258736
0.22535743732392297 0.14103097519424973 0.003365490948634975
0.28370820458389795 0.12602374152833867 0.0052556348937014
0.35716746828516754 0.09593904838293538 0.0098506866061428
0.4496472020903847 0.06991505401520681 0.010056721926383627
0.5660722890537326 0.05304984806607782 0.008868546820721857
0.7126427896022373 0.04820099949309653 0.01026129391656555
0.8971641173621405 0.04703373088196855 0.010938691845667203
1.1294627058970832 0.047759244526764055 0.007975005871061869
1.42190930212764 0.04690089851160012 0.005971106665244363
1.7900777537149961 0.04605839973430387 0.006238939021583401
2.2535743732392293 0.04269660727433322 0.005249212507859868
2.8370820458389785 0.039482760274974216 0.002861193698382114
3.5716746828516746 0.03354791828042847 0.0028131034673696265
4.4964720209038465 0.028809696733665957 0.002945936462118992
5.6607228905373255 0.024187815320871442 0.002144995806961203
7.1264278960223715 0.019965699668985593 0.0014486331715245493
8.971641173621403 0.016443968213899873 0.000727136612093171
11.294627058970828 0.012926916020939039 0.0010339909620920573
14.219093021276393 0.010414242862107459 0.0007186755705506642
17.900777537149956 0.008108693629123698 0.0005187272530057796
22.53574373239229 0.00611381285544732 0.0002688308516705096
28.370820458389794 0.004329680704006245 0.00013748164311316868
35.71674682851674 0.0028364932955604605 0.0001390574492387553
44.96472020903845 0.0019514067622319886 2.6129996153867463e-05
56.60722890537326 0.0011515345309808245 5.2633865762041765e-05
