r ed ee
0.11294627058970837 0.3127366671267396 0.1902470493770138
0.14219093021276402 0.2929785516861974 0.1659460089062194
0.17900777537149964 0.2712083704408526 0.15163114187387167
0.22535743732392297 0.24674355055278524 0.11552755735663939
0.28370820458389795 0.2110579674190572 0.08918745697525515
0.35716746828516754 0.1718875821068872 0.066180079122788
0.4496472020903847 0.13631625560606042 0.04437721377810461
0.5660722890537326 0.10987729466534735 0.026548217618971637
0.7126427896022373 0.09500707650041545 0.01680918193155395
0.8971641173621405 0.08092693716104354 0.008861186392688514
1.1294627058970832 0.07356918842942722 0.008447012264186649
1.42190930212764 0.06367554877911014 0.0030944028376944654
1.7900777537149961 0.055372236069383685 0.0036595681535918634
2.2535743732392293 0.047101313296301406 0.0041270089826279666
2.8370820458389785 0.03888732020601127 0.0032249680271710934
3.5716746828516746 0.030918099147136446 0.0026172873760074156
4.4964720209038465 0.025448183468457897 0.0018675494626126943
5.6607228905373255 0.02142137389716897 0.0015298316425335634
7.1264278960223715 0.017010989768177553 0.0011063903950077614
8.971641173621403 0.01421423376824249 0.0005039110111736411
11.294627058970828 0.011170376677994642 0.0004694369904980067
14.219093021276393 0.008690689228507242 0.0003484530223776261
17.900777537149956 0.00684025852554726 0.0003890970674070293
22.53574373239229 0.005193647410015156 0.00021989331854255223
28.370820458389794 0.0035716620578124525 0.0001296697062905805
35.71674682851674 0.002364706381206061 7.663458755685637e-05
44.96472020903845 0.00156905676827368 4.216768687936856e-05
56.60722890537326 0.0009757984606770798 4.036773133780924e-05
