r ed ee
0.11294627058970837 0.17437236501900139 0.017564800072717435
0.14219093021276402 0.16690857194704783 0.01736875818944561
0.17900777537149964 0.1545080718475143 0.010105958525906455
0.22535743732392297 0.13988419527403134 0.006909643484845129
0.28370820458389795 0.11964733358988566 0.006536977614696682
0.35716746828516754 0.09587847324927923 0.00800793241290304
0.4496472020903847 0.06873480004587662 0.008853174163884314
0.5660722890537326 0.05390293928886547 0.010515799356322686
0.7126427896022373 0.049630885938009406 0.00923152680906203
0.8971641173621405 0.04749484691417932 0.008769172452847529
1.1294627058970832 0.048222557237865116 0.009195712832306746
1.42190930212764 0.04581405781950748 0.005084417079892378
1.7900777537149961 0.04576263268083375 0.004564693429008726
2.2535743732392293 0.04351894960332653 0.003372016793429744
2.8370820458389785 0.040156525908431384 0.004067299575078731
3.5716746828516746 0.03360032954760411 0.002191846227222072
4.4964720209038465 0.028146481692687353 0.0027182923050954044
5.6607228905373255 0.02351916014184552 0.0019718499462310635
7.1264278960223715 0.01982669145350896 0.0018935209498078254
8.971641173621403 0.016304742140027084 0.0011465004861840322
11.294627058970828 0.012989769236024018 0.0009715121719049424
14.219093021276393 0.010537890455978471 0.0007345025503675551
17.900777537149956 0.008071044587678988 0.000532296286599121
22.53574373239229 0.00611450234248051 0.00025142208572959124
28.370820458389794 0.0043771393960375105 0.0001809521860419161
35.71674682851674 0.002885572649614365 0.00013925467526521018
44.96472020903845 0.0019457545809747345 3.3246775321849054e-05
56.60722890537326 0.0011819212564774806 4.02714300681839e-05
