r ed ee
0.11294627058970837 0.2462501911893445 0.09550839633060298
0.14219093021276402 0.22760287466120893 0.08301901489973379
0.17900777537149964 0.20972854879118813 0.07665657160161965
0.22535743732392297 0.19013930799667472 0.06277193376609247
0.28370820458389795 0.16007390667833082 0.044822529885262086
0.35716746828516754 0.13547269112131766 0.03601691108125893
0.4496472020903847 0.10744537968907225 0.024504448892572528
0.5660722890537326 0.09053978683943015 0.012933695516145927
0.7126427896022373 0.07489071248115714 0.0074063010276008145
0.8971641173621405 0.060892725244956425 0.002415316458763861
1.1294627058970832 0.05304830959666218 0.0028518099503725414
1.42190930212764 0.04374942066093779 0.0001259308838932327
1.7900777537149961 0.03684159778388735 -0.00036479574876530085
2.2535743732392293 0.029326071964832334 0.0014857103280639938
2.8370820458389785 0.02292628829725052 0.00042028219032597125
3.5716746828516746 0.016755615096312737 0.0006556669462821074
4.4964720209038465 0.013664935354684105 0.00047389468407083024
5.6607228905373255 0.011037799600691123 0.0008667678291033321
7.1264278960223715 0.009281625346654276 0.00028044287682743585
8.971641173621403 0.007421524439944427 0.0001841544349954205
11.294627058970828 0.006017383416525912 9.854367474587677e-05
14.219093021276393 0.0047396027959399345 1.9468728151395e-05
17.900777537149956 0.003502056222021044 6.02692202808508e-05
22.53574373239229 0.0025596232797850393 1.863144156771801e-05
28.370820458389794 0.001818002197695845 2.068410746880467e-05
35.71674682851674 0.0012839862497803223 9.757056113612883e-07
44.96472020903845 0.0008063409896453266 4.90614407955281e-06
56.60722890537326 0.0004942572305301485 -7.679158547935216e-08
