r ed ee
0.11294627058970837 0.1599194654506576 -0.004469263079270258
0.14219093021276402 0.15007499416546538 -0.004586011021352365
0.17900777537149964 0.1468646186211755 0.004859141989422111
0.22535743732392297 0.13146749080866016 -0.0029055544480841577
0.28370820458389795 0.11679578473303848 0.002099679063323201
0.35716746828516754 0.08686768150939927 0.007747727195652754
0.4496472020903847 0.06668415419012497 0.008342679200216307
0.5660722890537326 0.049287645448926054 0.009602700572228007
0.7126427896022373 0.04609138957986558 0.009274569548139322
0.8971641173621405 0.044070606476657725 0.008796633319678338
1.1294627058970832 0.04573080075141672 0.006228456220317091
1.42190930212764 0.04527440031927715 0.0040024881907493315
1.7900777537149961 0.04503258385750003 0.005593435938340774
2.2535743732392293 0.04227455300511618 0.004165858831096048
2.8370820458389785 0.03951066351424248 0.003934627373354538
3.5716746828516746 0.033294141171453684 0.0022859729179993127
4.4964720209038465 0.028418319885496424 0.0025815644633076507
5.6607228905373255 0.023724616978680557 0.001969642006118155
7.1264278960223715 0.01952818826740288 0.0018513087347885593
8.971641173621403 0.01627032490257252 0.0011195933834368121
11.294627058970828 0.012731826226622334 0.0008958053310609837
14.219093021276393 0.010384071099662717 0.0006210290041003819
17.900777537149956 0.007992922828720939 0.0005214854337949326
22.53574373239229 0.006121469873480501 0.0002883606666091998
28.370820458389794 0.004399009614345473 0.0001598609771100712
35.71674682851674 0.0028939395623027164 0.00015303274640487974
44.96472020903845 0.0019496076149753683 5.252397221156002e-05
56.60722890537326 0.0012014031907528477 5.9089409998158704e-05
