r ed ee
0.11294627058970837 0.3639303276176717 0.2623362755194278
0.14219093021276402 0.34133892302445684 0.2333552431750489
0.17900777537149964 0.3174006108537452 0.20239148134720625
0.22535743732392297 0.28810051629961103 0.16147425346772287
0.28370820458389795 0.24927180648265362 0.12470408520545873
0.35716746828516754 0.20029474404710784 0.0899861819244478
0.4496472020903847 0.15671161933159355 0.060048065319110056
0.5660722890537326 0.1266790412818956 0.03862891908995991
0.7126427896022373 0.10911989410463391 0.02769191421988343
0.8971641173621405 0.09419743496541211 0.01799453986870242
1.1294627058970832 0.08689704770582268 0.015069146809213396
1.42190930212764 0.0775982920165047 0.008029874946301363
1.7900777537149961 0.06904794916508311 0.006262254957903779
2.2535743732392293 0.060457615885479765 0.00633103740838753
2.8370820458389785 0.05118987762290289 0.0049865541804337
3.5716746828516746 0.04159563340782341 0.004383300750020802
4.4964720209038465 0.034833245723411344 0.003529826716304696
5.6607228905373255 0.028363558327737792 0.002540165729900623
7.1264278960223715 0.02330446356240745 0.002144300815556277
8.971641173621403 0.019189949338333512 0.001502533134055406
11.294627058970828 0.015246008365374097 0.0012088318641113038
14.219093021276393 0.01218374150870244 0.0008673741834974158
17.900777537149956 0.009392704139821462 0.0006318838977394936
22.53574373239229 0.00707739968213672 0.00032218851416715433
28.370820458389794 0.004983073541145799 0.00015145251425358053
35.71674682851674 0.0033250654142527036 0.00015060937464356217
44.96472020903845 0.0022370540534005223 7.794020046297812e-05
56.60722890537326 0.0013710052110844084 8.4699529045551e-05
