r ed ee
0.11294627058970837 0.19937742265862762 0.025387006856907812
0.14219093021276402 0.18726405312540234 0.02751370733406333
0.17900777537149964 0.17146747159959902 0.02977876554058223
0.22535743732392297 0.1525264261020482 0.02390702162807795
0.28370820458389795 0.13253164313881144 0.019286142081021973
0.35716746828516754 0.1128962397469056 0.02040723099455899
0.4496472020903847 0.09147434211391442 0.014901673343484745
0.5660722890537326 0.0758974614414546 0.004709801228256594
0.7126427896022373 0.06182874442165798 0.003731148865915801
0.8971641173621405 0.04862650123314066 0.000393273375170311
1.1294627058970832 0.040458030141267476 0.0008988356547827703
1.42190930212764 0.031807560246672806 -0.0011823723913868545
1.7900777537149961 0.024491545305417306 0.00036597613845329446
2.2535743732392293 0.01721779214641761 0.0006361625755218481
2.8370820458389785 0.012495235471016997 -2.9690282508654242e-05
3.5716746828516746 0.008341161296811117 -3.0059062738341247e-05
4.4964720209038465 0.00635089739973782 -0.0002061082422839533
5.6607228905373255 0.004787533810459155 -0.00029449505742967785
7.1264278960223715 0.0038409653782069397 2.0614561994758418e-05
8.971641173621403 0.003196096275546345 -6.223979195418838e-06
11.294627058970828 0.002246422044786811 5.5689970973438196e-05
14.219093021276393 0.0019245168722238915 -4.78623364763564e-06
17.900777537149956 0.0013463503494587914 5.168552071310728e-05
22.53574373239229 0.0008503089521597063 2.074060343904005e-05
28.370820458389794 0.0007538804587232661 1.9983663644473904e-05
35.71674682851674 0.0006497295588849261 -2.2825284662131295e-05
44.96472020903845 0.00047441249889473847 1.0945649492610787e-05
56.60722890537326 0.00019915172846585172 4.297630736838087e-06
