r ed ee
0.11294627058970837 0.20192391878327992 0.037521837783433765
0.14219093021276402 0.19266257091040823 0.03796775653139156
0.17900777537149964 0.170617260602478 0.0287550232275956
0.22535743732392297 0.15518860491411685 0.02754055225326535
0.28370820458389795 0.1329128858046119 0.01720706629133789
0.35716746828516754 0.11232869954345553 0.022571730621758268
0.4496472020903847 0.09075104942041645 0.013963317999234393
0.5660722890537326 0.07400520822738832 0.005934591422669555
0.7126427896022373 0.06149993460321035 0.005726334830786939
0.8971641173621405 0.04848760211203762 0.0005979504987791984
1.1294627058970832 0.040826267775557645 -0.0023202225484536543
1.42190930212764 0.031216093146843316 -0.0003737866266647072
1.7900777537149961 0.024170759694743527 -0.000809740727958197
2.2535743732392293 0.016789368652861902 0.0005688684780869036
2.8370820458389785 0.012166685671225586 0.0006830575887774026
3.5716746828516746 0.008988376066334902 -0.00015664735604803415
4.4964720209038465 0.006941016315212323 -3.39921550819855e-05
5.6607228905373255 0.005468539483106882 2.9576236552641966e-05
7.1264278960223715 0.0037633521529952807 0.0004343996316082399
8.971641173621403 0.0030387330083984643 -6.957715837579981e-05
11.294627058970828 0.0023343793724773243 -2.5170934695173397e-05
14.219093021276393 0.001596240610055255 8.602247923034101e-05
17.900777537149956 0.0011086966471862691 4.059781642101745e-05
22.53574373239229 0.0006965708536899595 7.630857080132003e-05
28.370820458389794 0.0005109751798044737 6.812376021092525e-05
35.71674682851674 0.0005223983715076375 -2.7230231154362627e-05
44.96472020903845 0.0004000683036857744 7.680548434585432e-06
56.60722890537326 0.00022711147122528308 1.8265269370654202e-05
