r ed ee
0.11294627058970837 0.2298317885170847 0.07383055725187171
0.14219093021276402 0.2162678466618861 0.07061203838732932
0.17900777537149964 0.1975033300448535 0.06215288191355128
0.22535743732392297 0.1806315311024313 0.0470714291777779
0.28370820458389795 0.1545431519857321 0.04185728664377558
0.35716746828516754 0.1262532619001135 0.02973527488296579
0.4496472020903847 0.10336332290884448 0.0224902055257743
0.5660722890537326 0.08399274255301442 0.009717206280550228
0.7126427896022373 0.06951867540231221 0.006921225042063162
0.8971641173621405 0.05830540875984447 0.0017490343791229934
1.1294627058970832 0.04827976113623189 0.0020001080719113107
1.42190930212764 0.04139960759401823 0.0005705148491950696
1.7900777537149961 0.03208170791618148 -0.0008506783681511698
2.2535743732392293 0.025016064671361526 0.002138556615783105
2.8370820458389785 0.01956250625190198 0.0007860397768898464
3.5716746828516746 0.013888449615809095 0.0014158250363417446
4.4964720209038465 0.011435157207351165 -0.0006195319438664915
5.6607228905373255 0.00887561322894359 0.0004463744080489551
7.1264278960223715 0.007375439399766703 0.0004219867200930816
8.971641173621403 0.006129965630870093 0.00014829758507561852
11.294627058970828 0.004724235280034628 -1.1064115813474995e-05
14.219093021276393 0.0039798789956767555 0.00016754425809978324
17.900777537149956 0.0027914752882222116 0.00012070667155317238
22.53574373239229 0.0019499208731998396 1.4231940116904429e-05
28.370820458389794 0.0013355999076504754 4.148086652883132e-05
35.71674682851674 0.0009691110880677423 1.1298301738627003e-06
44.96472020903845 0.0006766995942863452 5.088779407319555e-05
56.60722890537326 0.00046170568786452204 6.5653832956869e-06
