r ed ee
0.11294627058970837 0.23986077826477242 0.08463219327006788
0.14219093021276402 0.22975553903458507 0.0882773795821209
0.17900777537149964 0.20907235048744205 0.0662748355260187
0.22535743732392297 0.18970747531944682 0.06113128265802398
0.28370820458389795 0.15988139704868265 0.04458023955327056
0.35716746828516754 0.13582082570694592 0.03780715971073029
0.4496472020903847 0.107597021252957 0.025487938868822668
0.5660722890537326 0.08890620771945923 0.013157652102757211
0.7126427896022373 0.07459261329805322 0.008594078125655935
0.8971641173621405 0.06098304946889538 0.0054026853054783275
1.1294627058970832 0.05317456733514658 0.0022227953360541286
1.42190930212764 0.04360523383416087 -0.000840841563251038
1.7900777537149961 0.03643828326659737 0.0005611797383245909
2.2535743732392293 0.03020132543466575 0.001056405533390481
2.8370820458389785 0.022800523420087315 0.0007374167435709178
3.5716746828516746 0.01722297497700709 0.0008690734477045936
4.4964720209038465 0.01382044490816614 -0.00013365461203651563
5.6607228905373255 0.011374473650593575 0.0002508878728821884
7.1264278960223715 0.009135980768256724 0.00029636015911488345
8.971641173621403 0.007336462653481313 0.0005073543023357274
11.294627058970828 0.005619565161871454 0.00010041810395039485
14.219093021276393 0.004202245837615137 0.00018359912752469176
17.900777537149956 0.003415449671446691 0.00011171438374307785
22.53574373239229 0.002671235746396161 0.00010382512974749236
28.370820458389794 0.0018607708312947113 -1.3062161564103558e-05
35.71674682851674 0.0013482956200399632 2.7185836530496665e-05
44.96472020903845 0.0009017257012667867 1.9617258188719955e-05
56.60722890537326 0.0005135233424706231 3.0203513624593725e-06
