r ed ee
0.11294627058970837 0.26647938506520735 0.12387744104332432
0.14219093021276402 0.25286526797839165 0.11527772631832134
0.17900777537149964 0.23054028831467283 0.10037441654330881
0.22535743732392297 0.20901053394003127 0.07946068109935617
0.28370820458389795 0.17980838636935031 0.06144586330427321
0.35716746828516754 0.14755865802746754 0.04736429472198095
0.4496472020903847 0.11942939200268832 0.029480724545704995
0.5660722890537326 0.09633112135200411 0.015554999889690169
0.7126427896022373 0.08119337203602206 0.013133354455814594
0.8971641173621405 0.06562414749989215 0.004846441765378462
1.1294627058970832 0.05850348843409703 0.003510220720138957
1.42190930212764 0.04989812022899909 0.0022266134470534382
1.7900777537149961 0.04191147162289166 0.001153454739676929
2.2535743732392293 0.03448140774027586 0.001333745424681676
2.8370820458389785 0.02806731416175534 0.0013553308439666623
3.5716746828516746 0.021696070246471078 0.0014646963753226494
4.4964720209038465 0.0182487791990375 0.0006894335953823716
5.6607228905373255 0.01467166724720953 0.00017411891851537575
7.1264278960223715 0.011358567144402754 0.0006944605591077124
8.971641173621403 0.009768952258565111 0.0003131166382231432
11.294627058970828 0.007583234636419245 0.00020043740671343846
14.219093021276393 0.006040450324239999 0.00020254273285980062
17.900777537149956 0.0046916320942735346 0.0002210860801707959
22.53574373239229 0.003402242417969936 9.417183507481885e-05
28.370820458389794 0.00255407099564825 8.551271556039852e-05
35.71674682851674 0.0016645044470532389 4.015238833859902e-05
44.96472020903845 0.0011187078322073551 -1.4424497693510396e-06
56.60722890537326 0.0007121263036800052 4.0972353232637815e-05
