r ed ee
0.11294627058970837 0.17081470282678418 0.02017083916136947
0.14219093021276402 0.17480290022034012 0.011051336934286393
0.17900777537149964 0.161325732884244 0.020049842706471366
0.22535743732392297 0.1463226666586359 0.011894292581037302
0.28370820458389795 0.12652317265469604 0.012033215485371396
0.35716746828516754 0.09433184238516212 0.008069561637055855
0.4496472020903847 0.07424389436955653 0.012530721981606707
0.5660722890537326 0.05636061317800062 0.008300645296727305
0.7126427896022373 0.04909525088446959 0.013446565058170268
0.8971641173621405 0.0495337506965462 0.011467080451313227
1.1294627058970832 0.0487627456484348 0.007757212583970163
1.42190930212764 0.047893324332463294 0.005723677435177765
1.7900777537149961 0.04749344670408373 0.005468363313126168
2.2535743732392293 0.043599747180239457 0.00480802589574808
2.8370820458389785 0.03967671377145682 0.004104029837424139
3.5716746828516746 0.033733148382529665 0.0027837879802891097
4.4964720209038465 0.02890329560262417 0.002782302183369556
5.6607228905373255 0.02405780745965952 0.0016664798955333127
7.1264278960223715 0.019778100691123124 0.0017645961020620327
8.971641173621403 0.016531775659649084 0.0011141863625389603
11.294627058970828 0.013078102768661448 0.000984465712741911
14.219093021276393 0.010601957207161006 0.000693367790835453
17.900777537149956 0.008118271423945611 0.0005576689395837553
22.53574373239229 0.006176980671688259 0.0002228250161931955
28.370820458389794 0.004363392900904484 0.0001468261593641218
35.71674682851674 0.0028679879140200426 0.0001520103950453655
44.96472020903845 0.0019026044303456224 4.1099386483056666e-05
56.60722890537326 0.0011670072581610458 4.4253507126890135e-05
