r ed ee
0.11294627058970837 0.26549919955491647 0.12888359056498583
0.14219093021276402 0.24951757700141047 0.10863411799835232
0.17900777537149964 0.22867883878303535 0.09619375477107839
0.22535743732392297 0.20851985292711012 0.0797394614820579
0.28370820458389795 0.17851509349932643 0.06184382224335511
0.35716746828516754 0.14672899994944782 0.04625616024530832
0.4496472020903847 0.1173718704094509 0.02981901398579706
0.5660722890537326 0.09676403951703005 0.016720188477857223
0.7126427896022373 0.08066208471321162 0.010562881338722352
0.8971641173621405 0.06734553852210556 0.005037591284479004
1.1294627058970832 0.05900212622735057 0.003153712109049356
1.42190930212764 0.05087020058182401 0.001797686191133463
1.7900777537149961 0.0420425982793205 0.0007463290442542014
2.2535743732392293 0.03493114904314504 0.00114253901914807
2.8370820458389785 0.02830000318663456 0.0008442680152429549
3.5716746828516746 0.021499300967340096 0.0007925525743867068
4.4964720209038465 0.018079169230848402 0.0001121464167184727
5.6607228905373255 0.01364585192456852 0.0007236560552418836
7.1264278960223715 0.011440197456727697 0.0007936252845104907
8.971641173621403 0.009437423418707014 0.00045633482349433097
11.294627058970828 0.007402588144243161 0.0003614055503727842
14.219093021276393 0.0057947543989014805 0.0002832097844955861
17.900777537149956 0.004487561674430318 0.00010638739012019949
22.53574373239229 0.0033930622856056525 7.270924297186898e-05
28.370820458389794 0.002365814157954671 1.9945129682952256e-05
35.71674682851674 0.001665250301197796 3.9800621460750474e-05
44.96472020903845 0.001083971223885205 -6.532209486376228e-06
56.60722890537326 0.0006656118607490935 2.90131306545649e-05
