r ed ee
0.11294627058970837 0.19311851392126506 0.03768142640369021
0.14219093021276402 0.18616035146636506 0.04267666405048981
0.17900777537149964 0.17400233181876051 0.034339514009508965
0.22535743732392297 0.15851280355644704 0.02870312511190326
0.28370820458389795 0.14091298222000326 0.022013751696641493
0.35716746828516754 0.10795609950361007 0.01989285913542821
0.4496472020903847 0.082808201157484 0.01663181294338978
0.5660722890537326 0.06431648589372019 0.012473701632017886
0.7126427896022373 0.0573081515082855 0.00976999337250345
0.8971641173621405 0.053059812192949196 0.009057348634518292
1.1294627058970832 0.05368985605580456 0.00883207295506705
1.42190930212764 0.050919371556323256 0.005301154890844817
1.7900777537149961 0.04907553030518086 0.003928695632022361
2.2535743732392293 0.04537637399622152 0.004740957469100804
2.8370820458389785 0.04117740459701019 0.004703600153487253
3.5716746828516746 0.03448072971121863 0.002508140739018505
4.4964720209038465 0.02924841489794333 0.002760784533725913
5.6607228905373255 0.024173641170112004 0.00195815723523457
7.1264278960223715 0.01991434234670414 0.001597068656406686
8.971641173621403 0.016617035091089638 0.0008760569703455956
11.294627058970828 0.013297298294353166 0.0010929958589746547
14.219093021276393 0.01075075296021083 0.0006842296237946077
17.900777537149956 0.008162106858517648 0.0006106820934977386
22.53574373239229 0.006244067452781499 0.0002499531255146792
28.370820458389794 0.004515193477900137 0.00013165563657130397
35.71674682851674 0.003017386390226584 0.00014438265476846013
44.96472020903845 0.0020415837775387136 5.149934760767527e-05
56.60722890537326 0.0012124043656635553 5.585575954519806e-05
