r ed ee
0.11294627058970837 0.3626445263609032 0.26152874861035674
0.14219093021276402 0.342505298708991 0.2366374321027383
0.17900777537149964 0.31825088835099663 0.20114982939588372
0.22535743732392297 0.28893470911717184 0.16286997012711624
0.28370820458389795 0.24885297228392994 0.12381024595858675
0.35716746828516754 0.1995393551366747 0.08925372452861802
0.4496472020903847 0.15700023826628706 0.06076815749128939
0.5660722890537326 0.12670701851270205 0.037311911878115556
0.7126427896022373 0.10918518058818932 0.02758920112038238
0.8971641173621405 0.09427959190160451 0.01750540632695463
1.1294627058970832 0.08676631009294888 0.01459737983741577
1.42190930212764 0.07778919489390368 0.008856470914988201
1.7900777537149961 0.06880777782325181 0.006076137930718595
2.2535743732392293 0.06015950144402754 0.006041261337140336
2.8370820458389785 0.05098311889960183 0.004886162739140942
3.5716746828516746 0.04136031378505295 0.003942928606673002
4.4964720209038465 0.034511744115964194 0.0033305795179146003
5.6607228905373255 0.02844211662028523 0.0028128115489877703
7.1264278960223715 0.02324174897643877 0.0019996453102152367
8.971641173621403 0.01917425287394975 0.0014520856960634765
11.294627058970828 0.015165035163608065 0.0012629723062201337
14.219093021276393 0.012186982144600345 0.0008758388219042845
17.900777537149956 0.00935321275741624 0.000693423388802128
22.53574373239229 0.007062675990364309 0.00034997475110293275
28.370820458389794 0.004988593986641088 0.0001689909924577626
35.71674682851674 0.003337558450386857 0.000172227637746325
44.96472020903845 0.0022420174781400126 8.848011466755512e-05
56.60722890537326 0.001389399422914217 8.204204984330055e-05
