r ed ee
0.11294627058970837 0.21320724450965883 0.0494493615339342
0.14219093021276402 0.19909765201990054 0.04815369711870643
0.17900777537149964 0.18274003956175994 0.04322786487729008
0.22535743732392297 0.16656460840256426 0.03422443348269666
0.28370820458389795 0.1394262754266899 0.028033107437953786
0.35716746828516754 0.12069499407946055 0.02669785551416154
0.4496472020903847 0.09768617090414017 0.01814090590251005
0.5660722890537326 0.08026480778863054 0.007704330347057087
0.7126427896022373 0.0677398444138737 0.006696946169112428
0.8971641173621405 0.05303010485914089 -0.00030907629959087135
1.1294627058970832 0.044098997439303234 0.0010017916933653392
1.42190930212764 0.03585524438565346 0.0002095480276572692
1.7900777537149961 0.028610487975796406 0.0003196435157860611
2.2535743732392293 0.022282466614153118 -0.0007323872831870859
2.8370820458389785 0.015569098735346065 -0.00010487259990543674
3.5716746828516746 0.010559657628393337 2.482914562479399e-05
4.4964720209038465 0.008025736018267116 -0.00017056870207965424
5.6607228905373255 0.006706051246485267 9.656069844127257e-05
7.1264278960223715 0.005779960214691626 0.000257566568344858
8.971641173621403 0.00457731124021693 0.00017906590519572996
11.294627058970828 0.003647057880470872 -3.5256149885309895e-05
14.219093021276393 0.00270997234721293 -4.474703061874141e-05
17.900777537149956 0.002112934806307032 -4.592653842072636e-05
22.53574373239229 0.0015830233416792572 8.946478913601785e-05
28.370820458389794 0.0009748275763984404 -1.7449389352774958e-05
35.71674682851674 0.0006787822411429834 -3.1227138954648126e-05
44.96472020903845 0.0005219972282967666 1.8807949018762038e-05
56.60722890537326 0.00033787229469889324 -1.83791863878624e-05
