r ed ee
0.11294627058970837 0.36278531695471866 0.26325029887917734
0.14219093021276402 0.3421961233650049 0.2349540789828674
0.17900777537149964 0.31876741308908024 0.20266203506772223
0.22535743732392297 0.2880290924540038 0.16183711766598496
0.28370820458389795 0.24837910362069643 0.1247311635536883
0.35716746828516754 0.1995606593784252 0.08867298130065626
0.4496472020903847 0.15691465798547194 0.06092255071722397
0.5660722890537326 0.1266576997063834 0.03760305834139238
0.7126427896022373 0.10880914336163144 0.027744150976149018
0.8971641173621405 0.09425567331949264 0.01755708451723853
1.1294627058970832 0.08699937896373677 0.013603532359814985
1.42190930212764 0.07803711022078635 0.007647437846439897
1.7900777537149961 0.06919145363157986 0.006909195584995198
2.2535743732392293 0.0602740601807078 0.00607419341511134
2.8370820458389785 0.05124409537847363 0.004421779969046413
3.5716746828516746 0.04169370537706535 0.003824207999429785
4.4964720209038465 0.03472402783801215 0.003470389331341084
5.6607228905373255 0.02828757489540923 0.002528750202552388
7.1264278960223715 0.023246251076825875 0.002135234045587686
8.971641173621403 0.019111693713186717 0.0015456860516096516
11.294627058970828 0.015182756340187953 0.0012254173682297864
14.219093021276393 0.012199787638152826 0.0008858139189906189
17.900777537149956 0.009392212748257467 0.0007041701883983009
22.53574373239229 0.007106267818453249 0.00034586029472633006
28.370820458389794 0.004978863555427593 0.00017292396690615774
35.71674682851674 0.0033592495410735834 0.00015968112405162493
44.96472020903845 0.002261762525262445 8.441100258016476e-05
56.60722890537326 0.001372000894823755 7.89658691578432e-05
