r ed ee
0.11294627058970837 0.19468813738922613 0.046268444177819
0.14219093021276402 0.18139938134308692 0.03283438232375929
0.17900777537149964 0.1785562270633822 0.030727045614534765
0.22535743732392297 0.1592368461187451 0.023461418518531563
0.28370820458389795 0.140541208005785 0.022966073984096613
0.35716746828516754 0.10826478089412156 0.01647147506497021
0.4496472020903847 0.08179699895703013 0.015747723849483752
0.5660722890537326 0.0645735006220669 0.011791292549397592
0.7126427896022373 0.059678108966381704 0.012403798782397668
0.8971641173621405 0.05366264724222758 0.01032972954118816
1.1294627058970832 0.05375944516850906 0.00979525869568404
1.42190930212764 0.050687674927508364 0.0068383937524355565
1.7900777537149961 0.04948495647683926 0.005036770001186075
2.2535743732392293 0.04614032828399206 0.005418854628554626
2.8370820458389785 0.04130742921916475 0.004139973814185238
3.5716746828516746 0.034543528656370615 0.003214192693095641
4.4964720209038465 0.0291758083687228 0.002575145349602681
5.6607228905373255 0.024358385783580405 0.002022367907835554
7.1264278960223715 0.02009560061341753 0.0017866816164889832
8.971641173621403 0.016761712381256844 0.0009554121546320737
11.294627058970828 0.013206105246354072 0.0009497525667770956
14.219093021276393 0.010882164522798277 0.0007146040826984668
17.900777537149956 0.008210951888841023 0.0005087389001253717
22.53574373239229 0.006204935461510297 0.0002993850555588762
28.370820458389794 0.004421779365433975 0.00015761686488768856
35.71674682851674 0.002951449729762079 0.00011860569216581851
44.96472020903845 0.0019918592135187985 5.686408615956928e-05
56.60722890537326 0.001274831230859419 5.881977047456077e-05
