r ed ee
0.11294627058970837 0.1949803701890232 0.04113326135674339
0.14219093021276402 0.18393472878341915 0.039179556041492536
0.17900777537149964 0.1776092987801226 0.026942579422359614
0.22535743732392297 0.15900168391182096 0.02648646984820663
0.28370820458389795 0.14008647786803768 0.019375196931825378
0.35716746828516754 0.10624870548528259 0.01925703781148186
0.4496472020903847 0.0815920357349269 0.01638144218068638
0.5660722890537326 0.06271285170953805 0.013477710530624853
0.7126427896022373 0.058761155496498796 0.01297978890952256
0.8971641173621405 0.0543422351742367 0.008247556391121236
1.1294627058970832 0.05384814954707512 0.007049473677495588
1.42190930212764 0.0519378718379192 0.007285497952572162
1.7900777537149961 0.049521974570323035 0.0052895348335554315
2.2535743732392293 0.045461830637038514 0.00537594643728051
2.8370820458389785 0.04063457756889527 0.002842505920073901
3.5716746828516746 0.03461881466083966 0.0024625557567873324
4.4964720209038465 0.029671778145033245 0.0033454627626191002
5.6607228905373255 0.02447301148893649 0.00170817555157049
7.1264278960223715 0.020227553255411368 0.001772834313357452
8.971641173621403 0.016740586090058573 0.0011032413138655772
11.294627058970828 0.013246795117520693 0.00099164418579184
14.219093021276393 0.010665549958227882 0.0007341354755546758
17.900777537149956 0.00811663332300766 0.0005706584147388005
22.53574373239229 0.0061692326452870705 0.00016661236564341486
28.370820458389794 0.004453592148075225 0.0001143250184251765
35.71674682851674 0.0029897848225201584 0.00015068893172531794
44.96472020903845 0.002002061705729863 5.2254077886726424e-05
56.60722890537326 0.0012420504320109216 4.4051979184889234e-05
