r ed ee
0.11294627058970837 0.22242247782279384 0.05973265146620549
0.14219093021276402 0.21124973054595558 0.059321032899394666
0.17900777537149964 0.1868858819188836 0.043479051958145776
0.22535743732392297 0.17101439354746778 0.043723167347680725
0.28370820458389795 0.14584925320099495 0.032430199130024095
0.35716746828516754 0.12224290066505555 0.027028970569399013
0.4496472020903847 0.09842934501777029 0.02077661641050038
0.5660722890537326 0.08118410247628982 0.006499190271531563
0.7126427896022373 0.06803875409846433 0.007578798651468821
0.8971641173621405 0.05374427335990478 0.0013772508776110914
1.1294627058970832 0.045439075622674296 0.001362374368334196
1.42190930212764 0.03767532295227255 -0.0012998216568825272
1.7900777537149961 0.03061978317611036 0.0001698733917621098
2.2535743732392293 0.023043792576888877 -0.00041696140273239646
2.8370820458389785 0.017199174806970863 0.000492069279004026
3.5716746828516746 0.012788088579144263 0.000305596449906298
4.4964720209038465 0.009662896908740393 0.0005563203381237503
5.6607228905373255 0.007978323771355766 0.00034773492344519763
7.1264278960223715 0.0055807437046739294 -2.618578187618681e-09
8.971641173621403 0.004822310511501837 0.0002597066421089478
11.294627058970828 0.0040027479467054095 0.00017879479206833748
14.219093021276393 0.0029466988969309438 -7.995928652848594e-05
17.900777537149956 0.002209090162580918 2.006776331975324e-05
22.53574373239229 0.00158021439231254 2.5896266754144026e-05
28.370820458389794 0.001154339981232877 4.441587592368679e-05
35.71674682851674 0.0007329566319478342 1.3763580962777855e-05
44.96472020903845 0.0004926081150070649 -3.2843980879992962e-06
56.60722890537326 0.00030062149169207686 7.450879060733051e-06
