r ed ee
0.11294627058970837 0.19779927725283847 0.03500873681071609
0.14219093021276402 0.1854111801340909 0.042023117441127966
0.17900777537149964 0.17870166113307367 0.03143360869625261
0.22535743732392297 0.15987177236474742 0.021106807745159606
0.28370820458389795 0.1388686780660809 0.021473757275587257
0.35716746828516754 0.10603419133260322 0.019976786100522448
0.4496472020903847 0.08134439423469886 0.016156586449908583
0.5660722890537326 0.06530424765481363 0.011876052803872827
0.7126427896022373 0.056645955118253544 0.012016651438811976
0.8971641173621405 0.054180884687326014 0.011534613041945585
1.1294627058970832 0.053029184498689375 0.007824355212729062
1.42190930212764 0.05047223063978773 0.005125692280547101
1.7900777537149961 0.04877636735407964 0.005018569267087325
2.2535743732392293 0.04566714076965367 0.004732516220942284
2.8370820458389785 0.041073664934600684 0.0039058575773974757
3.5716746828516746 0.03472559372714801 0.0030364567655597474
4.4964720209038465 0.02939091381994735 0.0027759383024066886
5.6607228905373255 0.0244492010470595 0.0016635806210316684
7.1264278960223715 0.02000352466072919 0.0016876265017754521
8.971641173621403 0.016711030241898683 0.001036082668072369
11.294627058970828 0.013170448115616351 0.0010187151738588196
14.219093021276393 0.010655863936331222 0.0006707926905422656
17.900777537149956 0.008186930445985896 0.0005486340759020547
22.53574373239229 0.006235429223562516 0.00027303748954254914
28.370820458389794 0.004430961273845013 0.0001801834443079242
35.71674682851674 0.0029191725728922036 0.00014528370676070157
44.96472020903845 0.0019776254652859593 4.4126665903643225e-05
56.60722890537326 0.0012510591569168672 5.8150742669293987e-05
