r ed ee
0.11294627058970837 0.2663844941477144 0.11945686941678757
0.14219093021276402 0.2520235708705954 0.11185421291628744
0.17900777537149964 0.23118518167315932 0.09646207165638154
0.22535743732392297 0.20868838105857884 0.0798564038084077
0.28370820458389795 0.17799870714155347 0.06112085603428319
0.35716746828516754 0.14773756174568725 0.04798924490999873
0.4496472020903847 0.11906741970252982 0.033228964201012734
0.5660722890537326 0.09393698965851666 0.017906579553205404
0.7126427896022373 0.07948530157985972 0.01344528720184085
0.8971641173621405 0.06675743172535203 0.007770127375199831
1.1294627058970832 0.0585963912686332 0.003276415565830526
1.42190930212764 0.05024587959187732 0.002387294161669329
1.7900777537149961 0.0423948722195035 0.001478152165584612
2.2535743732392293 0.03542872244352274 0.0016852290375988233
2.8370820458389785 0.027927255596180034 0.0016093513795898962
3.5716746828516746 0.021991921135069203 0.0004491383140997618
4.4964720209038465 0.017350617047784622 -2.021029304577482e-05
5.6607228905373255 0.014469500289965576 0.0004714592474992507
7.1264278960223715 0.01159285228911816 0.0006708792290378018
8.971641173621403 0.00923743561078827 0.0002902163814723635
11.294627058970828 0.007494249161529576 0.00045957506466015596
14.219093021276393 0.005912988175191036 8.105306147881963e-05
17.900777537149956 0.004812528220091428 0.0001297418672724926
22.53574373239229 0.003582165632528833 6.711498139583272e-05
28.370820458389794 0.002410442242672617 6.027984926337826e-05
35.71674682851674 0.0015733904032974588 1.2375209212656113e-05
44.96472020903845 0.0010042598027664162 4.346084442491405e-05
56.60722890537326 0.0005790757190630158 2.0949124749647385e-05
