r ed ee
0.11294627058970837 0.20760026644232416 0.03897695692741188
0.14219093021276402 0.19694441913323385 0.03971043001815294
0.17900777537149964 0.17704876124529995 0.03476927177349476
0.22535743732392297 0.16332034607105517 0.03334523628237035
0.28370820458389795 0.13718209702213974 0.020292983574284218
0.35716746828516754 0.11779626896040801 0.021135357658417175
0.4496472020903847 0.09441820725043532 0.01639887826537878
0.5660722890537326 0.07832768309157861 0.010897880328733456
0.7126427896022373 0.06689783630958152 0.004606119279797816
0.8971641173621405 0.05216807370730536 0.0011915227545511442
1.1294627058970832 0.042028213792300595 0.0017261693898803498
1.42190930212764 0.03385178721914578 -0.001646960989099222
1.7900777537149961 0.026551469509034586 -0.0001578753220152218
2.2535743732392293 0.019288005215316317 4.662592574966595e-05
2.8370820458389785 0.0141512498783824 0.0014826880478837068
3.5716746828516746 0.009839910986196798 0.0005693253847927071
4.4964720209038465 0.007731069242401856 -0.0001619204242684913
5.6607228905373255 0.006095560370587394 0.0007653513890242825
7.1264278960223715 0.005129528983121856 0.0004071797932739818
8.971641173621403 0.0038929947795494635 -3.352203671419529e-05
11.294627058970828 0.0033279223722696427 -5.7600481683739435e-05
14.219093021276393 0.002530842354882268 0.00017552265942311074
17.900777537149956 0.001981619083145203 4.827794084688586e-05
22.53574373239229 0.0015247081655181405 4.09973153806531e-05
28.370820458389794 0.001017315199163038 -2.203793618260619e-06
35.71674682851674 0.0006021971615712829 4.4542749602582976e-05
44.96472020903845 0.0004787706763003663 -1.8885884399133523e-06
56.60722890537326 0.0003227793641459864 1.4614140391056019e-05
