r ed ee
0.11294627058970837 0.240948166397499 0.08879345654688503
0.14219093021276402 0.22420963012935807 0.0753361751391553
0.17900777537149964 0.20795691483285578 0.06885555285752076
0.22535743732392297 0.19018173830014912 0.05983116623483353
0.28370820458389795 0.1636130474261403 0.04405908567886185
0.35716746828516754 0.13369716285503214 0.03677343359630769
0.4496472020903847 0.1090358061142549 0.02446978134082667
0.5660722890537326 0.08750284475456738 0.012532905494345437
0.7126427896022373 0.07355645979720787 0.008327891321630698
0.8971641173621405 0.06105147955952961 0.004121970386214424
1.1294627058970832 0.053160041374656464 0.002985019222073948
1.42190930212764 0.04494648001644125 0.0009706403219312265
1.7900777537149961 0.036112319764867784 -0.00013308970126729713
2.2535743732392293 0.028750384323276146 0.0012369368796053548
2.8370820458389785 0.022168507692815753 -0.0003665289234381919
3.5716746828516746 0.017089076053942276 0.0004750762912977269
4.4964720209038465 0.01431516520838877 0.00010974990597600875
5.6607228905373255 0.011095872162603604 0.00010438596989148508
7.1264278960223715 0.009032673059378937 0.0001663096251298124
8.971641173621403 0.007258423999414343 0.00028026292250915574
11.294627058970828 0.0055627282137427625 7.468609633465295e-06
14.219093021276393 0.004456888688924854 0.00025876534463187273
17.900777537149956 0.0034183074143288583 7.211080768632083e-05
22.53574373239229 0.0023452353051013897 0.00013483325391483447
28.370820458389794 0.001673394523333982 -5.3122349664980195e-05
35.71674682851674 0.0011529637070766263 4.206160177711027e-05
44.96472020903845 0.0008260530999969484 2.310889791856674e-06
56.60722890537326 0.0005446856054737159 2.9439678296772076e-05
