r ed ee
0.11294627058970837 0.26495090165114893 0.11955791846049607
0.14219093021276402 0.24893134343210593 0.11169602397021183
0.17900777537149964 0.22899721436414616 0.09919090097992844
0.22535743732392297 0.20775706634299657 0.08187663789159405
0.28370820458389795 0.17875195126580928 0.0586036966642452
0.35716746828516754 0.14600633644397287 0.04661703253891797
0.4496472020903847 0.11760593511457679 0.031171799806472444
0.5660722890537326 0.09551755740891932 0.016351607361616616
0.7126427896022373 0.08240536892636596 0.009550833475813703
0.8971641173621405 0.06728048284227955 0.0061924235033038455
1.1294627058970832 0.05889165761983489 0.004894661093009567
1.42190930212764 0.050082950491135425 0.0020536342194650836
1.7900777537149961 0.042109294539103836 0.0016048359701442139
2.2535743732392293 0.03524597678514507 0.0025172458089874894
2.8370820458389785 0.028507019279204182 0.0017363838212238747
3.5716746828516746 0.02226312270162456 0.0016971518893975635
4.4964720209038465 0.01790957617374861 0.0006399749176659308
5.6607228905373255 0.014659979602385187 0.0009126176751084736
7.1264278960223715 0.011410100390695233 0.00043571328040337143
8.971641173621403 0.009355071294879724 0.0005952305731454777
11.294627058970828 0.007562042054710172 0.00013844618773090067
14.219093021276393 0.006071533832490317 0.0003698691026799428
17.900777537149956 0.004860274311104085 0.0002220137075024664
22.53574373239229 0.003395020610810484 0.000122902183804674
28.370820458389794 0.002415947047742284 8.588821029387184e-06
35.71674682851674 0.0016832293713183732 4.9603588173574575e-05
44.96472020903845 0.0010824242672447526 1.2848206724813682e-05
56.60722890537326 0.0006086845796116069 3.2692361956077054e-05
