r ed ee
0.11294627058970837 0.36323861486905834 0.2600807783905353
0.14219093021276402 0.34222883452779157 0.23441225189300802
0.17900777537149964 0.3163689343094686 0.2007007204879418
0.22535743732392297 0.2885251598618101 0.16251581086783395
0.28370820458389795 0.24821730176564333 0.12460083344649048
0.35716746828516754 0.19984087815228185 0.08939294147069682
0.4496472020903847 0.1569553040255654 0.05956681659453722
0.5660722890537326 0.12621493133465228 0.03794380988664514
0.7126427896022373 0.10885576340767317 0.02814793860615633
0.8971641173621405 0.09415985750584605 0.017251463738626682
1.1294627058970832 0.08678043882103748 0.01426931370493606
1.42190930212764 0.07770915712863019 0.00792300576875421
1.7900777537149961 0.06906593807435774 0.006234064114027826
2.2535743732392293 0.060192420902065946 0.0055302700814992
2.8370820458389785 0.05117931009856741 0.004743584037994408
3.5716746828516746 0.041371211258926954 0.004044893585886666
4.4964720209038465 0.03463447616139814 0.003661769750841759
5.6607228905373255 0.028256740987272322 0.0028725412586755317
7.1264278960223715 0.023306843287015766 0.002178599988826302
8.971641173621403 0.01913817511314697 0.0014240046034842413
11.294627058970828 0.015207816043331324 0.0013095753789513775
14.219093021276393 0.012141280368926533 0.0008942757353763708
17.900777537149956 0.009311411638025624 0.0006653163231634673
22.53574373239229 0.007051583892764113 0.00031819159370083394
28.370820458389794 0.004946753114441815 0.00017363571174244807
35.71674682851674 0.003342102905976585 0.00015013692727888772
44.96472020903845 0.0022568458755240495 7.30180685297177e-05
56.60722890537326 0.0013924950514844214 7.65865402957977e-05
