r ed ee
0.11294627058970837 0.16398224866034206 0.008000967183977192
0.14219093021276402 0.1591476299964001 0.0030883554180365924
0.17900777537149964 0.1499949817207915 0.004346932253912084
0.22535743732392297 0.13712708121324596 0.007314665524711328
0.28370820458389795 0.11727124706392206 0.005553115027724709
0.35716746828516754 0.09031047917957169 0.005133624813340176
0.4496472020903847 0.06714824646022505 0.009417412784671342
0.5660722890537326 0.05059059123882109 0.010389574629334986
0.7126427896022373 0.0472769223158635 0.00937441974923392
0.8971641173621405 0.04584118738159365 0.010461292391165333
1.1294627058970832 0.04773256543355281 0.0070278798332419345
1.42190930212764 0.04709915812785942 0.005992792274395753
1.7900777537149961 0.045125630891806934 0.004432717265350161
2.2535743732392293 0.04217676904671763 0.004067705616055128
2.8370820458389785 0.03870962714009024 0.002418631954114625
3.5716746828516746 0.03280199894245189 0.0023472740948983217
4.4964720209038465 0.028012773390059587 0.0028004970361870107
5.6607228905373255 0.02352035595850399 0.0021947114684420788
7.1264278960223715 0.019388903672389046 0.001677115023216491
8.971641173621403 0.016206249348424795 0.001016994654696457
11.294627058970828 0.012935787225906548 0.0011753763958730623
14.219093021276393 0.010444275799534386 0.0008038082153573045
17.900777537149956 0.007930980963446355 0.0005936273068297693
22.53574373239229 0.00615081349131219 0.0002733235803870637
28.370820458389794 0.004442157551077963 0.0001708850912098825
35.71674682851674 0.002966037981370906 0.00013399941230884949
44.96472020903845 0.0019643077008370535 2.7031721974046796e-05
56.60722890537326 0.00120460695099589 4.443164017192691e-05
