r ed ee
0.11294627058970837 0.21154449278988047 0.03698878068368455
0.14219093021276402 0.1991792351647486 0.04350490086247283
0.17900777537149964 0.18061964982638407 0.03625059308833045
0.22535743732392297 0.16308565857817608 0.03225133415235154
0.28370820458389795 0.13799891908323014 0.02571726329125784
0.35716746828516754 0.11582300600115508 0.021991499318372243
0.4496472020903847 0.09544787454704778 0.01459747895438207
0.5660722890537326 0.07739761319066901 0.00922134678434261
0.7126427896022373 0.06535944941819383 0.004756639276727093
0.8971641173621405 0.05069230207182446 -0.00011198354190466997
1.1294627058970832 0.042627765860125344 0.0016404737471904518
1.42190930212764 0.03361037470677625 -4.7884712234491644e-05
1.7900777537149961 0.02598079180080226 0.00012058636831724368
2.2535743732392293 0.020581564014989284 0.00027498595636737955
2.8370820458389785 0.01516954028423606 -0.00040400211024016475
3.5716746828516746 0.009962763113700424 0.00017815487606676061
4.4964720209038465 0.007753077494592475 -5.705014695489563e-06
5.6607228905373255 0.006099320961793719 -0.0003781513355031185
7.1264278960223715 0.00481068281867536 -0.0002902018673616169
8.971641173621403 0.003591016466861885 7.520597005611362e-05
11.294627058970828 0.0031899182052121944 -7.456028028363093e-05
14.219093021276393 0.0024248655544675812 5.374277052960785e-05
17.900777537149956 0.0017934498718263359 3.861615419920028e-05
22.53574373239229 0.0013128808885907173 -6.770369157338418e-05
28.370820458389794 0.0008642946944483199 1.0456358725541293e-06
35.71674682851674 0.0006220838415348928 -5.458940542762969e-05
44.96472020903845 0.0004324648629717154 -2.0424458079260077e-06
56.60722890537326 0.00020989591975373312 2.823745163682556e-05
