r ed ee
0.11294627058970837 0.1837674213208707 0.028947500616003374
0.14219093021276402 0.1743072186677232 0.030765000346125393
0.17900777537149964 0.1682296889835862 0.020336460952884772
0.22535743732392297 0.15004907064988188 0.015875606166371348
0.28370820458389795 0.13293562429509698 0.017925060951550553
0.35716746828516754 0.09849851465428133 0.011122597604437234
0.4496472020903847 0.07575394584088019 0.013638629966330529
0.5660722890537326 0.059505032279822234 0.014536116116074194
0.7126427896022373 0.05532398647393405 0.009321831113071222
0.8971641173621405 0.05183345797928468 0.00872280259599545
1.1294627058970832 0.05154115250625679 0.008021410128439765
1.42190930212764 0.049831380526903835 0.0061771794200555785
1.7900777537149961 0.048379721648067364 0.005548797050252741
2.2535743732392293 0.04400589625600043 0.005003911970691
2.8370820458389785 0.040218275469153575 0.00462510526388249
3.5716746828516746 0.03404977988650293 0.0024905496501679836
4.4964720209038465 0.029125844641112675 0.00287907203122989
5.6607228905373255 0.024207921988236236 0.0018283501278529846
7.1264278960223715 0.02013129533601865 0.0019897151767721555
8.971641173621403 0.016773344394597878 0.0011065796565068453
11.294627058970828 0.013222546245414468 0.0009660933055373189
14.219093021276393 0.010790146700513259 0.000715350421599259
17.900777537149956 0.008177107037237008 0.0005473462239116156
22.53574373239229 0.006124946342893789 0.0002696597913594556
28.370820458389794 0.004433485483745059 0.00017353126848995704
35.71674682851674 0.0029748981351956916 0.0001394277886034856
44.96472020903845 0.001995446274844881 4.7210846215839375e-05
56.60722890537326 0.001201999948632293 7.350991267618401e-05
