r ed ee
0.11294627058970837 0.31127510670785313 0.19205068219100324
0.14219093021276402 0.2945967922299512 0.16898775175591046
0.17900777537149964 0.26973563993991884 0.1446351697662444
0.22535743732392297 0.24704476008089366 0.11748724547314171
0.28370820458389795 0.21120939705535496 0.08993768617147324
0.35716746828516754 0.1718765473439247 0.06651861363619577
0.4496472020903847 0.137474284736742 0.04459870778821634
0.5660722890537326 0.10989040960770458 0.028461131398005768
0.7126427896022373 0.09432651464491887 0.018683191336278937
0.8971641173621405 0.07998627363399541 0.011171405606097806
1.1294627058970832 0.07249087492921719 0.0068398323662972604
1.42190930212764 0.06294935738049717 0.004990108444265173
1.7900777537149961 0.05541359777731325 0.0030818967154120913
2.2535743732392293 0.04687808143820127 0.003856070634065456
2.8370820458389785 0.03883681614840795 0.003063326084624285
3.5716746828516746 0.030350659382768763 0.0024313749506545412
4.4964720209038465 0.025604146488486856 0.0016737229580610635
5.6607228905373255 0.021013761429908295 0.001187607012948566
7.1264278960223715 0.01712532923360044 0.0009899435817518065
8.971641173621403 0.01418030131583875 0.0009434347359901785
11.294627058970828 0.011186674272055996 0.0006671851674544538
14.219093021276393 0.009016675359125759 0.0005667724502473881
17.900777537149956 0.006754219995412147 0.0005048996333433253
22.53574373239229 0.005242933391385318 0.00017758251927052493
28.370820458389794 0.0037111852665959177 0.00016300750234626848
35.71674682851674 0.0026228248668957455 3.719090041010009e-05
44.96472020903845 0.0017611818600622997 3.348956193088837e-05
56.60722890537326 0.0010153709402237476 4.696877432658342e-05
