r ed ee
0.11294627058970837 0.26649591558571356 0.12760281143060376
0.14219093021276402 0.25042362890256026 0.11517159433437074
0.17900777537149964 0.2306124257357362 0.09835126642189468
0.22535743732392297 0.2065017032728917 0.07413773811707425
0.28370820458389795 0.17832047014860902 0.06056177981837574
0.35716746828516754 0.1480261103929177 0.04349319977649152
0.4496472020903847 0.11984371943925165 0.031804497132369214
0.5660722890537326 0.09519882014881814 0.017331461116079805
0.7126427896022373 0.08161970953274761 0.01276081779569005
0.8971641173621405 0.06747729951706916 0.00532400398937477
1.1294627058970832 0.05874757970214556 0.002175024405574044
1.42190930212764 0.050750628796177866 0.0008319394516441703
1.7900777537149961 0.04215185240916175 0.001222418630398625
2.2535743732392293 0.0342103042120383 0.001980847715581824
2.8370820458389785 0.027754737989755807 0.0008233936206518688
3.5716746828516746 0.020964520449152257 0.00107635027356634
4.4964720209038465 0.017008908995574334 1.63128228701237e-05
5.6607228905373255 0.013909322862220241 0.0010988703022069002
7.1264278960223715 0.011762343173786216 0.0004825087922989968
8.971641173621403 0.009216933827593365 0.0003222989073471405
11.294627058970828 0.007473180395108636 0.00022193484987337309
14.219093021276393 0.005823688921570314 0.00020224586238359876
17.900777537149956 0.004556548201544275 0.00018093605539232227
22.53574373239229 0.003579822747641126 5.513673021878551e-05
28.370820458389794 0.0025285364583524372 1.8251122872403602e-05
35.71674682851674 0.0016997948369180116 2.5093154751132385e-05
44.96472020903845 0.0010948586572279706 -5.279898283805373e-06
56.60722890537326 0.0006228402351185491 -2.215215965495343e-06
