r ed ee
0.11294627058970837 0.362859378347358 0.262248804104904
0.14219093021276402 0.34293543006261423 0.2360012035558245
0.17900777537149964 0.31784000385991057 0.20220640941116313
0.22535743732392297 0.28786593638205277 0.16332696661226148
0.28370820458389795 0.24850211019962426 0.12544365086311332
0.35716746828516754 0.1997102227021677 0.08764497217537742
0.4496472020903847 0.15732786241794605 0.059992954051103387
0.5660722890537326 0.12627098400768355 0.03785606499626887
0.7126427896022373 0.10920488134317308 0.02784839645834425
0.8971641173621405 0.09433009231748973 0.01813852077304262
1.1294627058970832 0.0873441802922329 0.014159047418581039
1.42190930212764 0.07781777093315817 0.007696989815754951
1.7900777537149961 0.06903135598461618 0.006423072755148196
2.2535743732392293 0.06022691983618861 0.0063799193514258445
2.8370820458389785 0.05132852145326228 0.005259727319175012
3.5716746828516746 0.041491961345732964 0.00404747030601571
4.4964720209038465 0.03479459412729291 0.0031661944276195064
5.6607228905373255 0.028441567123398293 0.0028064388598583734
7.1264278960223715 0.023398966052944004 0.0021795019133597493
8.971641173621403 0.019289296585173032 0.00146216055197107
11.294627058970828 0.015230054183277497 0.0013141361838009957
14.219093021276393 0.012203832729931696 0.0009061577069090498
17.900777537149956 0.00933820781800937 0.00068247694215956
22.53574373239229 0.007140215578927966 0.0003714031007239771
28.370820458389794 0.005007962568497726 0.00017678939369297764
35.71674682851674 0.003366802689867443 0.00015113752437684314
44.96472020903845 0.0022526133784818714 8.498014238428331e-05
56.60722890537326 0.0013766267406050692 7.92925480591622e-05
