r ed ee
0.11294627058970837 0.23697738760446924 0.07729325422206784
0.14219093021276402 0.21563840210041735 0.06840046096475871
0.17900777537149964 0.1965411571529247 0.05861821907630782
0.22535743732392297 0.1775940023367974 0.04692671755242922
0.28370820458389795 0.150730382387471 0.03674291283455666
0.35716746828516754 0.12758454078720005 0.03296392130806908
0.4496472020903847 0.10284404600034297 0.0174673403669528
0.5660722890537326 0.08676238064022096 0.011376702366317937
0.7126427896022373 0.0714141088343202 0.009318295679683952
0.8971641173621405 0.05685960305452131 0.004531315106061307
1.1294627058970832 0.0495700731321827 -0.000399554982246364
1.42190930212764 0.04073950064893256 0.0012150275534869026
1.7900777537149961 0.03159556543364517 -0.001247759364013279
2.2535743732392293 0.02495153095296282 -0.0002831875003945217
2.8370820458389785 0.019143456431491623 0.00019841353431754305
3.5716746828516746 0.0134629208481577 0.0005974738791678091
4.4964720209038465 0.01106236986513659 0.0005703109335441492
5.6607228905373255 0.009150366945029464 -0.00015132495380626443
7.1264278960223715 0.007432664438988434 5.788487139724019e-05
8.971641173621403 0.005978135366050186 -6.499255090230971e-05
11.294627058970828 0.004626436690625568 -0.00023718652928000905
14.219093021276393 0.0038593917598497285 -6.868055017150709e-06
17.900777537149956 0.0028927074877873604 9.79180435450866e-06
22.53574373239229 0.0020455299922561565 6.240310504385116e-05
28.370820458389794 0.0014124483223131867 6.953578811541572e-05
35.71674682851674 0.0009859607469912546 -5.64523218921642e-05
44.96472020903845 0.0006232114025323532 -1.1926828602071282e-05
56.60722890537326 0.00033997445003930427 3.576575346875277e-05
