r ed ee
0.11294627058970837 0.2697706164277404 0.12804896332900306
0.14219093021276402 0.25089704356229175 0.11369246116737514
0.17900777537149964 0.23171231396971032 0.10280520192954107
0.22535743732392297 0.20923561387793693 0.08238239223929811
0.28370820458389795 0.17808479121091575 0.0580699073701777
0.35716746828516754 0.1481018840458349 0.04852260821584664
0.4496472020903847 0.11927354200996515 0.0317417003041604
0.5660722890537326 0.09453518266512828 0.016687149284515757
0.7126427896022373 0.08112936520680825 0.011153175991189146
0.8971641173621405 0.06804819545748847 0.005701899236501329
1.1294627058970832 0.05962748166591458 0.005504048613726165
1.42190930212764 0.051640894054626796 0.0031477260289196063
1.7900777537149961 0.04334139388331437 0.0025325544982450765
2.2535743732392293 0.03512824936273956 0.0020811721435750052
2.8370820458389785 0.02866105036700789 0.0024241409249384227
3.5716746828516746 0.022594699818206387 0.0013495530664158761
4.4964720209038465 0.017960459503568227 0.0006859055784066426
5.6607228905373255 0.0143250774729764 0.0005287896516157353
7.1264278960223715 0.011326372636547732 0.0010569747075902525
8.971641173621403 0.009873618131995332 0.00037182048016409786
11.294627058970828 0.007683386437777828 0.00042120846054483074
14.219093021276393 0.00626519903178957 0.0002107530268770641
17.900777537149956 0.004714928119652573 0.0003401451708978098
22.53574373239229 0.003404433304847243 3.453859864727127e-05
28.370820458389794 0.002527104186365481 1.4289294668345942e-05
35.71674682851674 0.001782245305620156 5.5751818025473465e-05
44.96472020903845 0.0011442665924888962 3.566816234562564e-05
56.60722890537326 0.0007201108337105966 -1.3852306916195545e-05
