r ed ee
0.11294627058970837 0.20084797613856215 0.033060650321756424
0.14219093021276402 0.18829334680983262 0.03321751484448654
0.17900777537149964 0.16965265687220704 0.025384288743359407
0.22535743732392297 0.15863254688908934 0.030168588603112168
0.28370820458389795 0.13223223600215023 0.019517384984198194
0.35716746828516754 0.11181169986458744 0.020648998296275645
0.4496472020903847 0.08943028307261541 0.014482307315450083
0.5660722890537326 0.07443323080230763 0.005374334605174391
0.7126427896022373 0.061601760766228586 0.004477350112838507
0.8971641173621405 0.049755465191443304 0.0020389961701537396
1.1294627058970832 0.04011094497973683 -0.0004084771636790885
1.42190930212764 0.03205048844491287 -0.0007062867554700758
1.7900777537149961 0.024736629893222617 -0.0022126076843994036
2.2535743732392293 0.01794777221076055 0.0011485991276678487
2.8370820458389785 0.01385127600570396 0.0003012753265111967
3.5716746828516746 0.009035162223404503 -0.0009084813307895234
4.4964720209038465 0.0062157691218316935 4.6428841891488215e-05
5.6607228905373255 0.004973289431678074 0.0006260183804933095
7.1264278960223715 0.004041157337422774 -0.00031993755937592683
8.971641173621403 0.0032782758692010416 0.0002598157329815054
11.294627058970828 0.0022107127888368328 -6.902949679643555e-05
14.219093021276393 0.0016653970943015795 -0.0001668783606555424
17.900777537149956 0.0011779672875900093 0.00011241116835136733
22.53574373239229 0.0010183628040681958 -5.74382022182629e-05
28.370820458389794 0.0007855883912472605 -2.1591431063172628e-05
35.71674682851674 0.0005225111612188194 -2.5702130259264155e-05
44.96472020903845 0.00040228784286033825 6.3659179069808225e-06
56.60722890537326 0.00018590202161694602 -1.7229534799101387e-05
