r ed ee
0.11294627058970837 0.18597582719735933 0.030856131204483106
0.14219093021276402 0.18071503263446959 0.03879823268261651
0.17900777537149964 0.1712428199850688 0.025002861893625994
0.22535743732392297 0.1520753368518909 0.016439551098682892
0.28370820458389795 0.13311576762380783 0.018105820656510785
0.35716746828516754 0.10060094916031453 0.01478152919820136
0.4496472020903847 0.07720754039696143 0.01519304706543445
0.5660722890537326 0.06100273582209348 0.011686447960219282
0.7126427896022373 0.055840182203822364 0.010897875680007996
0.8971641173621405 0.05129709618750572 0.011537548154717525
1.1294627058970832 0.052639312135678074 0.009235514223785157
1.42190930212764 0.04967737397935573 0.005361923867302887
1.7900777537149961 0.04795490714707146 0.004318961670482291
2.2535743732392293 0.0443298492441489 0.004000953441989641
2.8370820458389785 0.04043828659158061 0.0035958791404810397
3.5716746828516746 0.03403847034070884 0.0024893208401101097
4.4964720209038465 0.029284765524201506 0.002857145124568694
5.6607228905373255 0.023870758922818036 0.001844875277178526
7.1264278960223715 0.019850380694993786 0.0015681963221136352
8.971641173621403 0.016451111284793096 0.0009025392994745918
11.294627058970828 0.013103960533884962 0.000977967892926146
14.219093021276393 0.010692416349322498 0.000704816179560197
17.900777537149956 0.008181325425661246 0.000541789030095996
22.53574373239229 0.006253886816615539 0.0003083319401500084
28.370820458389794 0.00435721119000787 0.00015084545768434543
35.71674682851674 0.00289107158159585 0.00013889808432554496
44.96472020903845 0.0020028947573620393 4.179030266532324e-05
56.60722890537326 0.0012424209820871002 5.765411045699498e-05
