r ed ee
0.11294627058970837 0.3632882707504113 0.2635915679099868
0.14219093021276402 0.34255353122638915 0.2348185640168699
0.17900777537149964 0.3171938520029431 0.20273519662565626
0.22535743732392297 0.2880379068068794 0.1631868382237625
0.28370820458389795 0.2489103946447469 0.12300886340578093
0.35716746828516754 0.2002719547712441 0.089624160588403
0.4496472020903847 0.157078874051102 0.06024249241472568
0.5660722890537326 0.12631776082652996 0.03796052845284731
0.7126427896022373 0.10878387618429813 0.02835761828303296
0.8971641173621405 0.09440656600431946 0.017391776717296914
1.1294627058970832 0.08685226219386 0.014531935054146738
1.42190930212764 0.07760494186552275 0.007723632374079692
1.7900777537149961 0.06873887095576531 0.0063094681236132155
2.2535743732392293 0.06020539840017003 0.006060305913335395
2.8370820458389785 0.051316602114250376 0.005035464684209456
3.5716746828516746 0.04159198741347736 0.004146340219586819
4.4964720209038465 0.03479867511544338 0.003352714973944959
5.6607228905373255 0.028420846184131376 0.0028190977350887048
7.1264278960223715 0.023192674894843446 0.0022771185306510455
8.971641173621403 0.019136629666918925 0.0014496273275956817
11.294627058970828 0.015185687754740884 0.00122446714828911
14.219093021276393 0.012274648712346625 0.0009095314786352615
17.900777537149956 0.009417054043693807 0.0007092570485379146
22.53574373239229 0.007101899069886564 0.00033557668900485726
28.370820458389794 0.005002870715999086 0.00016739602102128215
35.71674682851674 0.0033518187398907107 0.00016752636773048613
44.96472020903845 0.0022582676992813355 9.697104464756467e-05
56.60722890537326 0.001390559849092754 7.521181011338474e-05
