r ed ee
0.11294627058970837 0.16419016997600644 0.0014900417118741127
0.14219093021276402 0.1569013325729292 0.001235695730014641
0.17900777537149964 0.15150901667548966 0.002659995709673846
0.22535743732392297 0.1365320983093603 0.002046061400770016
0.28370820458389795 0.1213005191012061 0.006494502640878808
0.35716746828516754 0.0899365019613334 0.002820837000381826
0.4496472020903847 0.06672648562718925 0.006378668945300647
0.5660722890537326 0.052832049127485126 0.008328048709288605
0.7126427896022373 0.04886542704716568 0.010598572882433377
0.8971641173621405 0.04598361624005243 0.007696045541575103
1.1294627058970832 0.04735733820883847 0.008565048384251317
1.42190930212764 0.0454292058843756 0.005202251280838677
1.7900777537149961 0.045124727094460526 0.004951310003408094
2.2535743732392293 0.0431612205553249 0.004575696750747593
2.8370820458389785 0.03886598604392777 0.003654418884632582
3.5716746828516746 0.033002553889671105 0.0019960750398792526
4.4964720209038465 0.028238572650631955 0.002691826001863906
5.6607228905373255 0.023420566340447202 0.0017365630935199938
7.1264278960223715 0.01968014908365956 0.0019501980584901157
8.971641173621403 0.016132481215520522 0.0010651337541975892
11.294627058970828 0.012730796200454586 0.0009545040639439839
14.219093021276393 0.01030755357362545 0.0007436492773686965
17.900777537149956 0.007923950038192074 0.0005924426764912227
22.53574373239229 0.006002650115078723 0.0002878826967827597
28.370820458389794 0.004290172135849257 0.0001707660284192003
35.71674682851674 0.002919283263904393 0.0002016643198617385
44.96472020903845 0.0019792435499911276 6.60791853520637e-05
56.60722890537326 0.0012302870562322377 3.964936922129514e-05
