r ed ee
0.11294627058970837 0.26514601388844655 0.11706293545881363
0.14219093021276402 0.24471790650060504 0.10115370927492884
0.17900777537149964 0.23093605175464155 0.09879800199407002
0.22535743732392297 0.20993635884160494 0.07860170954244139
0.28370820458389795 0.17823049474767766 0.06250068989154822
0.35716746828516754 0.1472514417409942 0.044326083619394496
0.4496472020903847 0.11883572793688252 0.03214145514584954
0.5660722890537326 0.09586434523291065 0.016251549056401082
0.7126427896022373 0.0824881019874345 0.011932513215103469
0.8971641173621405 0.06779616175759573 0.005946736995650959
1.1294627058970832 0.05909724814164735 0.004448804612589841
1.42190930212764 0.05018066719210007 0.0023625141644061376
1.7900777537149961 0.04301459053376605 0.0005199690762472953
2.2535743732392293 0.03560618944581523 0.0016559894651895224
2.8370820458389785 0.028587473686999987 0.001514550166420492
3.5716746828516746 0.021759297858085058 0.001047709972513855
4.4964720209038465 0.017669112729928604 0.0004958030078562325
5.6607228905373255 0.014943608080116855 0.0007948444337967375
7.1264278960223715 0.011725517945337438 0.0004776786354005469
8.971641173621403 0.009579669294428217 0.00040122140328302525
11.294627058970828 0.007865871455280782 0.00029205909056312374
14.219093021276393 0.005989882874490149 0.0001691293444089359
17.900777537149956 0.004690322485662812 0.00016331070746683496
22.53574373239229 0.0036239842121123522 5.0236705611383936e-05
28.370820458389794 0.002345722128831662 5.377411657420117e-05
35.71674682851674 0.001628435779695625 6.903485321602121e-05
44.96472020903845 0.001113061100637136 2.0111854934945494e-05
56.60722890537326 0.0007048048181987898 1.4808365645824217e-05
